0.0761081006144726,0.868466848531013,0.00535921865026041,0.000503622637809829,0.00124748475585984,0.0483147248105845
0,0.982558797458728,1.96551310556095e-06,0.000369196478421523,0.000426059351362844,0.0166439811983816
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.00112668606729007,0.984741848620062,3.20733843775553e-07,4.34125965638178e-05,9.55889363780092e-06,0.0140781730886028
0.0105916386551303,0.673351424577321,8.5313572409672e-08,2.3194545265198e-05,0.000143896651930232,0.315889760256781
0.0223789919466753,0.155668576580301,0.00963633833270745,0.00125863984063664,0.794327088881854,0.0167303644178265
0.142412703257923,0.0206731527579301,0,2.79000410960701e-06,0.000282785836625438,0.836628568143412
0.0457147029114416,0.0125849329916151,0.817425948992768,0.11638911574062,0.00787483928915864,1.04600743966292e-05
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.133029117208616,0.0492655093022174,0.7304615809796,0.086236987872873,0.00094934503086019,5.74596058335441e-05
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
0.0744627312893954,0.680759739558464,1.42551139995059e-06,0.000135516049724302,0.00149750714551645,0.2431430804455
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.408850559004729,0.120836809459182,0.10647397749097,6.21608609742709e-05,0.353066756816525,0.0107097363676195
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.945463902402479,0.000175971386638635,0,2.65585273758837e-06,0.00733391192078082,0.0470235584373636
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.67061007572311,0.0364261709009836,0.218111108320759,0.0685545289933429,0.00577760472658417,0.000520511335220894
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0,9.55966392748263e-05,0,0.000837936459837501,0.998611628777116,0.000454838123772055
0.0310808656133474,0.000899673233966659,0.00266971182807422,3.31905100107671e-06,0.96473860511807,0.000607825155541102
0.280147583766697,0.562520644940446,4.44417410120689e-06,6.51344357675692e-06,0.00223519912366183,0.155085614551518
0,0.00397904110078896,0.991240682353801,0.00208773728916506,0.00269063355002065,1.90570622427122e-06
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.89758743734242,0.0175391752836907,0.0630840574559946,1.67318771583576e-05,0.0187876310241899,0.00298496701654635
0.0601007017688279,0.915952232243678,9.41311093342754e-06,7.81348026298767e-06,0.000322027518931757,0.0236078118773654
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
3.96718550410475e-05,0.000440328597226722,0.00798141754934658,0.991537472100862,1.01584033529438e-06,9.40571883913102e-08
0.00510829033684592,9.97659510022434e-05,0,0.935794030862052,0.0589648248081813,3.30880419188223e-05
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.0983709692914117,0.0128145122551307,0.851538698445485,5.15528279599472e-05,0.0371745756961603,4.96914838522547e-05
0.00101013847949358,0.982854571503092,1.6816254503732e-07,3.43205439948485e-05,6.94816471957935e-06,0.0160938531461547
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0,0.0126994762241001,0.135819877701258,9.67295123083241e-05,0.850949185790835,0.000434730771499532
0.00759920637418936,0.0662169193757552,2.07164499354553e-08,5.4825024653025e-05,0.225347334969558,0.700781693539394
6.17416231780868e-06,0.000467224112084459,0.0209709703184202,0.978555492306643,1.30954554624019e-07,8.14598006471037e-09
0.0185652512522777,0.000473295902567135,0.109417135318074,1.18487108078225e-05,0.871515120512053,1.73483042205505e-05
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.179155179687903,0.624425514842476,0.0799513373675891,0.0514334015690394,0.0217997420213603,0.0432348245116324
0.00561556251149729,0.672720779410109,5.41037359827726e-07,0.000712843173144484,0.103990729681374,0.216959544186515
0.0744627312893954,0.680759739558464,1.42551139995059e-06,0.000135516049724302,0.00149750714551645,0.2431430804455
0.945463902402479,0.000175971386638635,0,2.65585273758837e-06,0.00733391192078082,0.0470235584373636
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0153428020860805,0.956340186065074,4.95883177179248e-06,0.000177066844209028,0.000255584342383768,0.0278794018304813
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.725121084573874,0.221178832119105,0.0262498635765087,3.97941395836708e-05,0.00626708260615886,0.0211433429847696
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0668813158701862,0.288988469790785,2.498953526468e-07,0.000167296314784564,0.0010670204017691,0.642895647727122
0,0.000465510368497752,0.997070676811759,3.07936426228992e-05,0.00243299283052563,2.63465944823682e-08
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.00101013847949358,0.982854571503092,1.6816254503732e-07,3.43205439948485e-05,6.94816471957935e-06,0.0160938531461547
0.0192371500433591,6.08776014173463e-05,0.00175298821159098,1.51238849975248e-06,0.978867535579334,7.99361757991239e-05
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.903626916328866,0.0200484749618735,0.000925590274759301,2.81843233249371e-06,0.0125062432737925,0.0628899567283766
0.0126387185704132,0.000487591311339721,0.000831180666471607,0.000386272055792421,0.983878741161491,0.00177749623449183
0.0272333764781894,0.188766982683602,4.23112008039984e-08,3.69362669920685e-05,0.0107819627738642,0.773180699486152
0.961441769858402,0.000378163810885571,0,0.0131205774221532,0.00339954231912715,0.0216599465894321
0.0293314100626826,0.0439358623178636,0.419949077741616,0.000111064625529579,0.506446086465411,0.000226498786896557
0.050073049388905,0.000158271063755576,0.00183958144717792,0.0262861748175867,0.921365474223543,0.000277449059031568
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.377555549768635,0.111060673478178,1.43027253604758e-07,0.00924324698286644,0.00131508939788376,0.500825297345183
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0102702456409735,0.0247433253957015,0.964857805105192,2.41127591882206e-05,0.000100408076506792,4.10302243752709e-06
0.118845301183442,0.748695514054189,0.00233784204853813,0.000249923702117291,0.00209485184040429,0.127776567171309
0.900424550556613,0.00687130997607689,0.00914895688267201,0.000594857956981597,0.0616239410985968,0.0213363835290596
0.903626916328866,0.0200484749618735,0.000925590274759301,2.81843233249371e-06,0.0125062432737925,0.0628899567283766
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0193176323412323,0.103021354357087,8.80573815061844e-08,0.000187495314424957,0.0237475103133215,0.853725919616552
0.0483045289006812,2.10039690154783e-05,0,2.64029601479627e-06,0.951104358874694,0.000567467959594406
0.0807150787333345,0.0267975262959642,8.19325978706413e-06,3.25913127904372e-05,0.00150899762838839,0.890937612769735
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00223385100600509,0.00135268767067746,0,7.37170667435423e-07,1.12470135191588e-05,0.996401477139131
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.269213160977083,0.559863475320225,0.164534040959206,9.36883662229877e-05,0.00192730653253331,0.00436832784472918
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.0104329193745726,0.000690675873670884,0,2.53467048510026e-06,8.61103800651035e-05,0.988787759701206
6.17416231780868e-06,0.000467224112084459,0.0209709703184202,0.978555492306643,1.30954554624019e-07,8.14598006471037e-09
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.0467000656696776,0.0151863524139581,9.60543604019407e-07,4.57926733000919e-06,0.905805106652442,0.0323029354529879
0.815293533869583,0.00854922971410244,0.000162991613770042,3.49512123998361e-06,0.00895137362114459,0.16703937606016
0.034524848124498,0.000845787338448264,0.000774104818038057,2.87995535357055e-06,0.962181598508974,0.00167078125468775
0.00749385173147481,0.276777398809533,1.50808759214009e-07,0.000531928831717512,0.13185683408957,0.583339835728945
0.0285496046136438,0.0137553553757026,2.82033522353226e-09,9.97639461519758e-06,0.000608965409808329,0.957076095385895
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.418731781814931,0.0163053033003175,0.0110449907538687,1.13853699880223e-05,0.538448351957884,0.0154581868030114
0.0609798268590839,0.885703368309523,3.90216286941656e-06,3.0233630171473e-05,0.000195413766012277,0.0530872552723396
0.00323658177553352,0.00579645619050023,0.990172627124405,2.98443592666677e-05,0.000763805578666068,6.84971628767287e-07
0.00460718670630914,0.0340603310983855,0,5.47941018069067e-06,2.17464911221615e-05,0.961305256294003
0.000792026700820155,0.000486118550973552,0.00201252217921985,0.996664668251115,3.5965808553274e-05,8.69850931831446e-06
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.125044410678284,0.00428250100424195,0,2.48990374854847e-07,0.000418465681680479,0.870254373645418
0.332215138506085,0.260903210113673,1.95881571348682e-06,3.6765713047386e-05,0.0411509285604598,0.365691998291021
0.678310645644342,0.216837061743342,0.0242301608057356,0.0651776658304061,0.00354464458002332,0.0118998213961512
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0,0.0308327716813784,0.708614075325933,0.165452954875711,0.095031825840825,6.83722761518445e-05
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0.0222669429103818,0.956393536151717,0.00739497491588868,0.000296938710507241,0.00032511088707143,0.0133224964244338
0.982139082797293,0.000456995143151433,0,2.56962104184112e-06,0.0106958927666563,0.00670545967185724
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.155585654214418,0.191818084261967,0.00208376994982822,0.000398455389807426,0.340671555204437,0.309442480979543
0.0053182033581261,0.0623400196868463,4.45215409219555e-09,9.7693560823965e-06,0.00653342187174277,0.925798581275048
0.268847606531782,0.0670104672653602,6.59423031623503e-08,7.6998508731164e-07,0.00232511591840751,0.66181597435706
0.982139082797293,0.000456995143151433,0,2.56962104184112e-06,0.0106958927666563,0.00670545967185724
0.172011936683083,0.422675160064879,0.402736831256351,7.66328197221713e-05,0.00137152703828652,0.00112791213767785
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.245087579390449,0.127979163340824,0.000415091236050788,0.000282779736533176,0.139420179419813,0.48681520687633
4.11373501871087e-06,2.5002296074762e-05,0.00865422680844128,0.991035296634241,0.000281351518266691,9.00795710760648e-09
0.00460718670630914,0.0340603310983855,0,5.47941018069067e-06,2.17464911221615e-05,0.961305256294003
0.740325222042006,0.00681862119363616,0.00184637088078393,1.59568525535377e-05,0.218523395130268,0.0324704339007518
0.0600428746886631,1.23394499224597e-05,0,4.51082563616205e-06,0.937863795308611,0.00207647972716716
0.0128329539197947,0.000718048161360372,0.000443956696403668,0.00016720329698574,0.982420188599644,0.00341764932581195
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.268847606531782,0.0670104672653602,6.59423031623503e-08,7.6998508731164e-07,0.00232511591840751,0.66181597435706
0.0668813158701862,0.288988469790785,2.498953526468e-07,0.000167296314784564,0.0010670204017691,0.642895647727122
0.0253888356089995,0.00198597377818617,0,7.89632985818703e-06,0.000233390793471416,0.972383903489485
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
6.17416231780868e-06,0.000467224112084459,0.0209709703184202,0.978555492306643,1.30954554624019e-07,8.14598006471037e-09
0,3.16889081243909e-05,0.0172636988290087,0.982704408362678,2.03686795224751e-07,2.13393119853619e-10
0.170698105510773,0.328314085844794,0.00593823982425792,0.0274290482087438,0.167917162897493,0.299703357713938
0.0223656625878211,0.000482560078487309,0.0344082822073792,1.11502651642914e-05,0.942680627039999,5.17178211493746e-05
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
