0.00347707632505426,6.09598125252569e-08,0.94973693845753,0.0133855699104428,8.61668029886363e-05,0.0333141875441714
0.000317755488222339,1.51702011000447e-06,0.966866931781976,1.59636603543417e-06,0.0322993705069557,0.000512828836700615
1.66596590483503e-05,8.90758420585969e-06,0.182867963604232,8.59184026871287e-08,0.815358173767452,0.00174820946665893
0.00183508520415602,3.92342144764817e-07,1.35632034368302e-05,0.498754993669854,4.2909733917817e-10,0.499395965151311
0.00175552341818895,0.00434999433328793,0.0731129865973023,1.02079191214539e-05,0.478584474074663,0.442186813657437
0.000144255387076129,2.49241369522726e-06,0.0195893366166375,0.00189155986390276,5.95860447736517e-05,0.978312769673915
0.994621929646037,5.27811451032275e-05,0.000916465122502426,0.000697431440121115,0.000231796849081518,0.00347959579715518
0.4724988600604,0.00018988730978153,4.31065974215575e-05,0.359843385333125,8.50901899788979e-09,0.167424752190253
0.000648887039686855,0.0989463747686732,0.000269284262317666,6.0194362540595e-09,0.88133574734865,0.0187997005612362
7.10328653395083e-05,4.25153500003166e-07,0.970056015471977,1.25969154240255e-05,0.00911357638585295,0.0207463532079063
0.859240380166616,0.00279789399521994,5.60383729126969e-06,0.00500361680648039,5.06140087412879e-06,0.132947443793518
0.000804403607623157,0.938518276043679,2.15515607645192e-06,1.42745650653841e-09,0.0596061766829661,0.00106898708219875
0.00267381546535349,2.67569013200599e-05,0.971990158887462,4.74290568878047e-05,0.00326317500296411,0.0219986646860121
0.00135523567280777,2.96294027552054e-08,0.904109890050406,0.0351070630659114,8.28616186971007e-06,0.0594194954196026
0.0221719245046795,0.00451752994410887,0.0113168337747046,6.88457897407962e-05,0.0215779860813752,0.940346879905391
0.397593805164765,4.14327341029713e-08,0.232461019889363,0.368035882370473,8.37516002668961e-07,0.00190841362666292
0.000478651925102955,6.72701558184505e-07,0.351669251400913,0.000567620763564464,1.82293490039546e-91,0.647283803208861
0.000622216749234454,9.78407797781511e-05,0.025339840082457,6.76589345397179e-05,0.00192858302730058,0.97194386042669
6.46848948779338e-06,0.999227061766787,8.51628397931711e-11,1.80754348759561e-12,0.00061653410394416,0.000149935552811118
0.997174812554925,0.00213047902819145,2.35414285065203e-08,0.000295512061300392,5.65859999669382e-08,0.000399116228154159
0.000944925057187786,2.16829303936363e-05,0.41809237280924,1.23130828037038e-07,0.580890426308033,5.04697643174302e-05
0.174890631096532,6.72000175309912e-07,0.000738651087212382,0.789795854396828,4.35979986687742e-10,0.0345741909832724
0.952601858239583,0.000454463903485696,0.000136762634813533,0.00603957828154017,1.78085793318716e-93,0.040767336940578
0.00179986374007571,8.6346044292677e-08,0.992069827114562,8.63681986654881e-06,0.00604307540445871,7.85105749927695e-05
0.0341097948551027,2.60866841906684e-07,0.0520980267888493,0.86055532010169,6.16269847408905e-08,0.0532365357605309
0.0018794511756668,4.45062921387152e-06,0.984491548620863,3.58072066587021e-05,0.0103297167115151,0.00325902565608229
0.0112636290708792,2.82505669633448e-08,0.000319081113679297,0.848482870296778,3.13072001640482e-09,0.139934388137377
0.000106883943374322,0.930894183897757,3.10928142676364e-07,2.71093900025114e-10,0.0652858719879599,0.00371274897167233
0.699107626440797,2.93400357885457e-06,0.000194343072978608,0.144978825509283,4.66851980979476e-07,0.155715804121382
0.983963656131025,5.50318785915363e-05,0.000549236204582384,0.00248477290671339,1.22603920700606e-92,0.0129473028790879
0.900926448974669,0.000285187993314241,0.00917295309538683,6.06367554832019e-05,0.0881914796566807,0.00136329352446616
0.0412333625045247,6.135513080295e-05,0.000505558523956622,0.266135636474886,6.09913622479926e-09,0.692064081266693
0.00036636747494563,7.3114888500505e-12,0.0118672791494152,0.983387306118301,3.13227216682932e-98,0.00437904725002699
0.87388022769085,0.00131831219789841,0.112295832918273,0.00112140209070115,0.00683701216642302,0.00454721293585398
0.216357378869601,3.70426975528829e-06,0.138279216971727,0.192112044546737,2.08372510853449e-06,0.453245571617072
9.51642742523538e-05,1.28999177150592e-13,8.88570399064195e-05,0.998230718396405,8.66070387333727e-100,0.00158526028930693
0.121304976954798,0.0215420509224442,0.00935972199520716,5.98452198300381e-06,0.81055508827726,0.0372321773283077
0.00110497582130671,0.742513095139246,2.41428177515739e-05,2.67390571491895e-07,0.0793361050865273,0.177021413744597
0.00085637137419346,5.10974007276698e-05,0.781025343133969,1.77079628502824e-06,0.210347179947522,0.00771823734730297
0.109980135042291,0.000124606107189878,0.672413037602673,0.00117829653877598,0.0137010549191203,0.20260286978995
8.21967525509428e-05,4.24052949802262e-14,2.29234065078586e-05,0.999816149748774,1.23795426336722e-13,7.87300920012129e-05
0.00226910894700027,8.74902390121384e-05,0.114322577681265,2.55416044065742e-06,0.859790783676496,0.0235274852957855
0.0311024144107723,0.00214724450373767,0.010345953858763,5.14624595713985e-06,0.937445339587824,0.0189539013929461
0.00408099249312179,0.000385224016638526,0.0441878656042693,0.00011266089591086,0.00361284853845917,0.9476204084516
0.00550111955180273,0.0168521220495082,0.103988706508831,3.69136146386801e-06,0.64155571792309,0.232098642605305
0.112070978105872,7.7495457405756e-07,0.000105887383246351,0.874061479531069,4.67778300700338e-10,0.0137608795574606
0.0188456794962727,3.01468901927194e-06,0.949155700286707,0.00248973614902479,9.4949541436111e-05,0.0294109198375405
0.000111137304409273,6.22203040334373e-13,5.00636855603674e-06,0.999587301462903,3.67122854159534e-14,0.000296554863472874
0.019841402135199,0.00181175512997849,0.403758065151396,3.72263812666677e-06,0.554307936651419,0.0202771182938804
0.000967357460481805,0.941314126135214,1.04708477459709e-05,2.70182441047429e-08,0.0273153653473809,0.0303926531909329
0.000823148846800221,8.96688799887483e-06,0.00043603095378354,0.00146931991261093,1.21217224634597e-06,0.99726132122656
0.11139292346491,1.07547677537363e-06,0.00219989082557451,0.854509404027194,6.30960895657199e-08,0.0318966431094562
0.11947770133823,2.15185565925157e-09,0.315956440448981,0.562422153269989,1.32276669972725e-06,0.0021423800242447
0.000131213576525923,6.65621226787444e-07,0.939421483828488,5.76784870490429e-07,0.0601948338471291,0.000251226341759437
7.00358639199011e-07,4.07130478742996e-18,3.99543496572801e-07,0.999995619520294,1.76394469160239e-105,3.28057757034614e-06
0.00530188221864192,1.99386542490479e-08,2.76006235341903e-05,0.918329150740079,3.6405871128476e-97,0.0763413464790906
0.00070456465953651,0.947691694846837,1.55454068628854e-09,3.63670486951533e-07,3.08566419437654e-06,0.0516002896044041
0.43663656927442,0.00151110909265934,0.181960689761459,0.0031747490444977,0.00719802777141678,0.369518855055548
0.0403773991861341,0.000869826286331014,0.434348478738733,0.00104469284925702,0.0803888425442092,0.442970760395335
2.37460193371656e-05,0.0565231407124301,9.06518761811438e-06,6.43630895845141e-11,0.942828096461962,0.000615951554289181
0.0542647436246565,0.114442305523873,0.000746866835006661,1.78500674324142e-05,0.0105066987820797,0.820021535166952
1.18324723870937e-05,0.996475971157049,1.20572644717691e-09,2.94221897521616e-10,6.69497223641499e-05,0.00344524514825098
0.0102583824847596,0.158793641624696,0.00586743306140301,1.05543429396097e-07,0.817554755563863,0.00752568172184923
0.0974643241220581,2.09616057964944e-09,4.85615349629706e-05,0.899796604557351,2.54411116094864e-11,0.00269050766402625
0.000723814581349401,1.4122639683559e-10,0.854603275619805,0.0835377455949375,8.31888224183974e-94,0.0611351640626814
0.00479938739678436,0.988365680578336,2.1098974404357e-08,4.53027720613966e-09,0.000391201204618735,0.00644370519100924
0.00386913693498876,1.05198637252598e-09,0.0287554192137378,0.956199517376762,4.66113578352015e-09,0.0111759207613888
0.0389143723454132,2.5693621755146e-05,0.606750855982953,0.00800896395742094,0.0023961829251078,0.34390393116735
0.000742411518407592,0.780592178433118,3.22040162688622e-06,2.07289040889819e-09,0.211767546491992,0.00689464108196531
0.00765920607256255,0.011428706135049,0.00224273033005822,0.000494503850615078,0.00215603584217736,0.976018817769538
4.1244488574585e-05,4.37288322667091e-06,0.103845938339169,1.95885965569758e-09,0.896008646190141,9.9796140028519e-05
0.00144442183305911,0.0225346044904053,0.00361415613836717,2.53414871750958e-07,0.963306625222497,0.00909993890079966
9.29769420279728e-05,0.551482331075082,1.33480395493968e-05,1.40229006983693e-06,0.0168145027550508,0.43159543889822
0.000138731206179607,0.000629706572918857,0.0121686881073877,9.51315021549636e-05,0.000306125794272065,0.986661616817087
0.233492723166984,7.04210727682421e-05,0.424911912166965,0.0104439774204333,0.000453883773160908,0.330627082399689
0.0110494578891996,0.00297275455987774,0.0979051137884877,3.85929472068453e-06,0.665488525841641,0.222580288626073
1.8754530991739e-05,0.999395499175693,4.19582761959825e-11,3.57635205011947e-13,0.000575508882880802,1.02373681188933e-05
0.000107119539339731,1.00045169105017e-06,0.933224247539023,1.50538526587706e-07,0.0665193886517312,0.000148093279688119
0.811406930468504,8.2651970134719e-06,0.000111373547711405,0.183408682222267,4.47211205892521e-08,0.00506470384338351
9.69365914903457e-05,7.42737441743784e-15,1.69567689176536e-06,0.999891789262538,1.18275384883613e-102,9.57846907249582e-06
0.000186006813442987,6.74057318753676e-06,0.0736005782581973,2.45488194124371e-09,0.926198314679572,8.35722071836578e-06
0.00893316636175057,1.42581333438032e-11,7.47365478890467e-06,0.990985036722108,1.60214695309329e-13,7.43232469341156e-05
0.0202212355253209,2.68499965811558e-06,0.85586112135439,0.00801371905889441,0.000827882532199003,0.115073356529538
0.00198480532500677,1.2797655710876e-05,0.000113683868671552,0.00429969909804345,1.06401974592038e-06,0.993587950032822
0.000701630380849037,0.034002106881894,0.0005401922735313,1.49983836558894e-08,0.954639242831962,0.0101168126333804
0.0608702940005348,2.93680949784656e-06,0.910861634018377,0.00206336787398099,0.000504922985094327,0.0256968443125151
0.36452049777402,0.0822891719951586,0.000210650028300654,0.000280986624700322,0.0222659767444992,0.530432716833321
0.0056095333801652,2.12528797708739e-05,0.180017659083903,0.05552769322728,1.1339093597459e-05,0.758812522335283
0.000153604192801517,0.999701018413832,4.57013731669999e-10,2.89856293332329e-11,0.000111602893666218,3.37740137004352e-05
0.22225593373931,1.15060714907573e-06,0.0526831324960665,0.714049659431001,9.21535470636937e-08,0.0110100315729262
0.0424656935491383,5.30094324833644e-08,0.796039837110123,0.0500848183765222,2.2349647318625e-92,0.111409597954784
3.49051890661064e-05,2.67531243530869e-14,5.26603551345839e-06,0.999941039965038,3.6241808599714e-15,1.87888103519744e-05
0.00595455318210301,1.40290708605906e-07,0.950826257893168,0.00352677471880209,0.000112102999595112,0.0395801709156237
0.031064967599623,0.00236701655568032,0.153516157095531,1.88831434909782e-05,0.657619464553624,0.15541351105205
0.00451784686497545,0.995220146389337,8.27848369221022e-10,2.1897446412758e-09,2.55935264399955e-05,0.000236410201654282
0.000209787416283131,2.98676204885716e-12,9.3261985000926e-05,0.990342324713474,1.36799952811276e-99,0.00935462588225481
0.00287948388759199,1.63097797051489e-08,0.711842584599284,0.0891107224254723,2.09615540208482e-06,0.19616509662247
0.022267361619593,1.04211322450926e-05,0.961722534022449,3.53169250441884e-05,3.46490720155e-89,0.0159643663006689
0.796770383259188,0.0189269070036428,0.00693312958208715,0.000955926407503252,0.00132134622599521,0.175092307521583
0.0354985929575405,0.00851403612016993,0.000697117984957805,0.000106120669153445,0.00103790935499627,0.954146222913182
0.0240185700717261,0.300706880884687,0.000330598511945974,4.88833472307379e-07,0.455824578532304,0.219118883165864
0.0896069578883812,6.8368676850351e-07,0.119248823394198,0.687159142810835,5.9989764984017e-07,0.103983792322167
0.00622898829326796,2.65106570946966e-08,0.989913206678688,0.000681150841960132,0.00041591788897565,0.00276070978645075
0.00691358260987603,5.71124139808044e-05,0.655756528967144,1.29388936338609e-05,0.333985859657717,0.00327397745764842
0.00434320249436954,2.43172262475092e-07,0.930614722746401,0.0307590530846551,3.11267941560867e-05,0.0342516517081555
0.000380778623846735,0.730263535280034,1.1550507424998e-05,9.12849532533002e-10,0.266993630940787,0.00235050373505813
0.952526794772792,0.00324060384562405,7.12359330001656e-08,0.00380120282599581,2.70802776252466e-07,0.0404310565168792
0.207093421995354,0.0255373295525974,0.128974190575285,0.000227812532103685,0.520410430835871,0.117756814508789
0.0173504339508902,2.08586296675624e-06,0.0130560685941923,0.0727895565758073,1.63739525995792e-05,0.896785481063544
0.803539680509434,0.000200848144700287,0.171049522847999,0.00123659054268814,0.00555040110534025,0.0184229568498382
0.000733411102200846,9.69946383558574e-13,0.000166915707325996,0.999060964873508,8.50081248038621e-13,3.87083151448179e-05
0.0246907730371343,0.0191622296126042,3.21591687007646e-05,0.000222655685386988,0.000227696134058873,0.955664486362115
0.0150476937489869,1.59134335550824e-08,0.0348890795296367,0.942095854809432,1.86734972439943e-08,0.00796733732501362
0.133611730277857,2.03343208344652e-07,0.0190857491726399,0.843907632847778,1.33176960140641e-07,0.00339455118155685
0.00998045782187942,4.55060652233857e-13,0.000537985897730251,0.989463757976491,2.31704334119694e-99,1.77983034440569e-05
0.00169170322997954,1.54672802504329e-05,0.00665516528409009,0.00280476367173303,2.15009167823561e-05,0.988811399617165
0.000301260779445359,0.997967145740806,7.92949184831921e-08,8.25613526209826e-10,0.00103232225928451,0.000699191099932388
0.254504442661616,0.0248581787354376,0.163297313111491,0.0075252034170479,0.0173226600675755,0.532492202006832
0.000343758711894288,1.233698438988e-13,0.000162263031662472,0.99948874648424,3.61516570790661e-13,5.23177171832361e-06
0.00154986153640791,0.482784739186957,0.00105352894900755,3.67203663543852e-07,0.340077100464886,0.174534402659078
5.64902242310699e-05,0.95555966526338,9.60249268499971e-08,7.70068449233738e-11,0.0437327871689046,0.000650961241550415
0.00181869963620249,4.98537451648152e-07,0.797723056375371,0.00111497249249774,0.000911138697333426,0.198431634261143
1.93624028976858e-05,1.85800058876691e-05,0.00719004447108716,4.56587101155586e-09,0.992709281149131,6.2727405125277e-05
0.105945827651031,4.08885860336195e-06,0.781981016385771,0.0136798948015767,0.0003095732060982,0.0980795990969196
0.00854980920396912,0.000482744014128973,0.0836990504456937,0.000323423772899565,0.0082903270731636,0.898654645490145
0.801567419359059,0.128808247258269,0.00610610442836995,9.92145917601583e-06,0.0606864607393086,0.00282184675581711
4.32856877720566e-05,0.000337917801010016,0.00235149642194932,1.43045691685326e-08,0.991538346886681,0.00572893889801881
0.989506918508684,0.0060375216618688,2.0743742997167e-07,0.00104053432833325,2.04348814722759e-08,0.003414797628803
0.016608269896012,3.0186577660521e-06,0.929638736777685,0.0398692613937882,5.92146881487687e-06,0.0138747918059337
0.00185467227389979,0.191266891887479,0.000715584930139298,9.4402233076997e-10,0.805727324048556,0.00043552591590313
0.00137793884438749,0.000557685944595095,0.143424070987608,1.8744225513972e-05,0.240089689920514,0.614531870077381
0.086305915015608,0.00146124607069373,0.0391650130113542,0.00135414345160059,0.000170213092449582,0.871543469358294
