0.330518213996372,5.46746359569819e-05,5.50095726828464e-07,8.15575485732142e-155,0.000192616680794333,0.589434228386677,0.079799716204473
0.00165139212869315,1.10059717227488e-06,0.96612250334686,0.0322201495822929,8.85546834102323e-07,3.96879733065436e-06,8.17374953305779e-13
0.0103443209864681,5.74678727199924e-05,1.97561358620422e-06,1.99076126463696e-08,0.0114003498408751,0.971516689982303,0.00667917579643473
0.00113342471812297,9.171333910341e-05,8.70286573713737e-05,0,0.0101592277756339,0.988296958757627,0.000231646752141707
0.000138860431243651,0.00641426405454317,0.000123467460897747,0.0160577341859973,0.976492002001295,0.000771365432684045,2.3064333389352e-06
0.216483554211679,1.13279896288406e-05,3.88587850750439e-06,3.11349223922665e-156,0.00194143892650287,0.640663294083195,0.140896498910486
0.0112025053619585,0.00921448709702086,1.39991935064673e-09,0,2.15188652858096e-06,0.00318434268727664,0.976396511567296
0.000161896242467418,0.00740589527501627,3.29512050011756e-05,3.58217799063809e-05,0.985518044925418,0.00663370408456797,0.000211686487622509
0.155104009295435,0.005282034501155,7.50399427969278e-07,2.07130922153737e-09,0.071159970604776,0.128120613021919,0.640332620105978
3.292524130176e-05,1.63257106588436e-07,2.18199741798401e-13,1.28043284669599e-293,1.43890810488794e-07,0.00110978688978182,0.998856980720781
0.257844736071632,0.0654521095525376,0.0407904851316939,0.495982220570762,0.137700525488849,0.00222850910181073,1.41408271515285e-06
0.0365192599553851,8.67045250003609e-05,0.869828938898943,0.0931309001252212,0.000229671608647602,0.000204522393875523,2.49292680964758e-09
0.0437862289599717,0.605244511052179,0.00188445785118903,0.348821482308445,0.00023710981533861,2.59477936797484e-05,2.62219197411191e-07
0.0180822492430622,0.843235073021732,0.00013378087632532,0.00509076405471482,0.131824467214897,0.00158380843478719,4.98571544812765e-05
6.90766929313325e-06,1.102127426653e-07,7.68444079545488e-15,2.89053233322341e-162,1.072104478986e-05,0.000977658318065734,0.999004602755101
0.032710272056376,0.898165565775092,1.8777248254432e-05,0.0525106688814013,0.01657833511062,1.31652106664094e-05,3.21571758967624e-06
0.02565560580762,0.0589731979577807,0.00812904435492489,0.843879065139708,0.0630296909581485,0.000332736095131441,6.59686686578479e-07
0.979505963473302,0.0171075514899076,0.00147216667066863,0.000589191630572109,5.83005502785728e-05,0.00125972807450157,7.0981107699787e-06
0.564377188329093,0.11934485007723,0.0509224614919867,0.262827584939973,0.00200192321551717,0.000525343121635366,6.48824564737019e-07
0.0136802051381656,2.52647550305177e-05,1.37064055804243e-06,1.79095440436602e-156,0.000589786331116449,0.927749854350917,0.0579535187842128
0.242699862742797,0.661359630013611,7.8247675274563e-06,1.95739671028436e-151,0.0528813952366487,0.0179363108720035,0.0251149763674124
1.7301757019118e-05,1.07677623297535e-08,2.37459308511687e-14,8.75721375585531e-164,8.25045962975465e-06,0.000965747700117271,0.999008689315448
0.0137431237575963,0.257050087560638,0.00573362649612734,0.722534074088205,0.000843112247254921,9.57997955744621e-05,1.76054604275758e-07
0.0119337178819101,7.2038014353244e-06,0.973476301753135,0.0145673231930924,1.98349408618203e-06,1.34698332520203e-05,4.30892419999174e-11
0.992763313298728,6.08121497903547e-05,6.79824156674209e-05,1.62809005330568e-07,2.17754261966109e-06,0.00707554471584612,3.00070683427983e-05
0.0315711957030947,0.000254786354352714,5.08402950160537e-05,1.07917552322862e-152,0.00542105685837709,0.958621076086629,0.00408104470253014
0.000832182471400083,0.0259102545292559,2.47163813425119e-09,4.50578371736211e-153,0.586721143041676,0.00724006364344003,0.37929635384259
0.0009104377993213,0.95789284875233,2.19499692458385e-06,0.0409901456416525,0.000203613291324382,3.3970395390402e-07,4.19814493299155e-07
3.48266179756907e-08,7.89775120241588e-10,3.89282861698794e-18,0,8.04934488731589e-09,6.65783857329387e-05,0.999933377948529
0.0244588060444454,2.02005560174642e-06,5.78477550841801e-08,0,0.000210123473494352,0.727226288273914,0.24810270430479
0.00437402477513746,8.41343012317413e-10,0.976622085534074,8.1564443249045e-08,1.10994587797247e-07,0.0190036960795571,2.10857618980624e-10
0.759878756162957,0.0757896815374761,0.00788950952492276,0.00282565778888684,0.0188545443576511,0.133757174934122,0.00100467569398325
0.238774802980497,0.556659248129982,0.000376698688466137,0.00688660218606027,0.196243100974912,0.000779362590704168,0.000280184449378969
0.000168841706403885,6.18430092272249e-06,0.0244279310478363,0.975393873653322,3.00738227762448e-06,1.61908983236529e-07,2.54523133864051e-13
0.457486299373836,0.000136741213695202,0.531970305142268,0.00288037325280322,0.000133875961062891,0.00739238802742885,1.70289055038249e-08
0.000172305932337775,2.87399867280761e-10,0.999804402398823,1.44965381266651e-05,5.84770543656889e-11,8.79478483127141e-06,3.95785516255263e-15
0.00218151480376989,0.000270558431458534,0.920045757467752,0.0774647722976871,1.05087225862129e-05,2.6888106298206e-05,1.70448172762597e-10
0.000242211911298969,2.63767260336434e-06,2.34293097618599e-09,1.28417632604446e-158,0.0229426877461111,0.682179252980869,0.294633207346187
0.326566916518814,0.211269624930743,3.88159763846051e-08,7.25339585723109e-284,0.000491043929652052,0.00569481174447831,0.455977564060337
0.000253240021706338,1.45957563571404e-09,0.999503171259502,3.25880676456156e-06,1.70356727387489e-07,0.000240158095364015,3.60429792238258e-13
0.000999204033962573,0.000606609844989834,6.63033045862359e-11,2.44845932325328e-157,9.92789786379701e-05,0.00425609678124703,0.994038810294859
0.727818504966577,0.252230207111822,0.000133843046175675,0.000743120620396234,0.00183569221338071,0.016267646181331,0.000970985860316744
0.00127027204900115,2.03270247615504e-05,0.366838602723707,0.63163664075613,0.000225112821037199,9.04461633406737e-06,9.02878092014802e-12
0.99104942833825,0.000784001238891575,0.00443015937273647,0.000686849396309395,2.66578689479066e-05,0.00300005089699057,2.28528878738328e-05
0.000199286238545894,0.0708649322135221,6.46831818151135e-06,0.928870810814654,5.84979132927018e-05,4.43365716570213e-09,6.8146599065231e-11
0.00150238510959403,0.00339586997752827,0.0113324446329255,0.981166763377091,0.00259706854595208,5.46636145568039e-06,1.99545316476196e-09
0.384428601273358,8.79790029089732e-05,0.591408555449261,0.0230033485660646,0.000155656176855156,0.000915825289198954,3.42423534672737e-08
0.993001858366037,0.00585168741539711,3.46099381157196e-05,3.57685550009525e-06,5.2585932689696e-06,0.000854411679759877,0.000248597151921282
0.163476744465262,0.301651752655995,5.82621726212836e-05,0.00018967682010932,0.504357349499935,0.0228965773086074,0.00736963707747022
0.0953425712801615,0.444008555951141,0.00705222936572441,0.453006882371662,0.000522554825943537,6.67412844985135e-05,4.64920869468035e-07
1.54199454483871e-06,3.06427107071142e-11,0.999680739056596,0.000317177233892135,4.83979303777479e-10,5.41200345081917e-07,6.15042266093049e-18
6.34982397902325e-05,0.916698486916208,1.13734154431955e-06,0.0828627426765155,0.000374069309765631,4.45402145322686e-08,2.09759614996514e-08
0.00020873026885051,3.52454388503811e-05,3.93184858381343e-06,8.83933072714275e-10,0.0276635855746489,0.965394841330276,0.00669366465485773
1.89386899302222e-05,1.04506497243883e-07,6.97460736821489e-12,0,3.15374408438817e-06,0.0404380797619946,0.959539723290519
3.05553445334875e-06,0.22987380216644,3.31962288743033e-06,0.766308654140322,0.00381115555815473,1.23064724794017e-08,6.71269443380589e-10
1.70106102326831e-06,6.47118933384429e-08,1.76576197150759e-12,5.3494758808467e-163,0.0001139468523602,0.240745243863998,0.759139043508959
0.117938757519077,0.873195248362099,1.63996572543294e-05,0.000623589770870898,0.00181992761152202,0.00271941959612475,0.00368665748305206
0.730688438041278,8.87852704277433e-05,5.64450430208369e-05,2.5708033694247e-08,1.69662011523037e-06,0.26569046693865,0.00347414237847366
0.00515689556902434,0.000475652461661761,0.0605615946638614,0.933762608910399,3.94425889327135e-05,3.80573655426011e-06,6.95666719406598e-11
0.0284697522463865,0.767773040929893,3.04428577981579e-05,0.000755471180736174,0.201147425696914,0.00109996869797424,0.000723898390297808
0.391329779765201,0.00032773208689926,0.541249951085329,0.0409345294933878,0.00232987078059114,0.0238252302006753,2.90658791578728e-06
0.985086271964646,0.00986753489022068,1.28244300252122e-05,1.9186496488905e-151,0.00144967654035771,0.00147393001229758,0.00210976216245264
5.30412113599501e-06,4.21809329357401e-09,0.999865970572517,0.000112843714282858,5.87628554392213e-08,1.58186110944142e-05,2.07353693235926e-14
0.00264950877892503,0.00100325702775223,4.14441203116826e-08,1.8625741272544e-155,0.1022730552541,0.0357136566946828,0.85836048080042
0.101236807106703,0.159239416022279,2.41280028231117e-07,1.1483767372605e-283,0.0574679119947631,0.0186267502246061,0.663428873371621
1.15522808271817e-06,2.3793125272301e-08,1.84100661839793e-15,5.83783912949506e-164,3.30101549763028e-06,0.000537417042712626,0.99945810292058
0.379894842690944,0.584544580408087,1.20486075351356e-06,1.23605858369853e-150,0.0011653712225279,0.0206665623898556,0.0137274384278322
0.0806599906579329,0.0295235527350601,0.00265153812354249,0.873457445839078,0.0135566978383859,0.000150591242903181,1.83563097458152e-07
4.54734840150011e-05,1.03331841845073e-08,0.998663857499372,0.00028894170422154,0.000308994580215326,0.00069272239577222,3.21921103004828e-12
0.000932746009282794,2.39295549056625e-06,2.7398344105473e-11,6.2808357799383e-292,9.93623328738185e-07,0.0145566795823546,0.984507187802145
0.352571974657915,0.148587446244898,2.1219662095965e-08,1.10835372104686e-07,0.00400310428635495,0.00516693711354767,0.489670405642251
0.000972916403864664,0.985487860669163,1.84721699169479e-05,8.14644091861509e-279,0.0135151050536749,2.93914037548539e-06,2.70656300446854e-06
0.567378037559379,0.00967976254298286,0.0616116479562022,0.000869150224778599,0.18725193804826,0.172156781737718,0.00105268193067931
0.845353995021246,0.000599935270088594,0.0899528770317866,7.31613020028565e-05,2.29552706678587e-05,0.0639894873651402,7.5887390674935e-06
0.167736469157574,0.000429633198818091,0.528196902102295,0.303428086114353,2.95238233131136e-05,0.000179384261515595,1.34213090236523e-09
0.0108579413759925,0.00563892725389143,4.43593421398784e-08,9.01958479718367e-155,0.012353031678808,0.0975716004790396,0.873578454852926
0.0146561646297938,0.980460107879669,8.92450781394286e-07,0.00141175147544622,0.00313705279468905,0.000226159481708572,0.000107871287911739
0.000916786292280465,0.618812082575004,3.44488392467365e-05,0.271670938893989,0.108557638897884,6.77952671972373e-06,1.32497487556901e-06
0.0914242459611015,0.868427730098894,8.35798393188531e-07,9.62539731870012e-151,0.0156622005861201,0.000938773426761605,0.0235462141287299
0.000686316791640685,3.38279716591659e-06,0.523388991282706,0.475915978967529,3.68547712274562e-06,1.64468327869604e-06,5.57032964737576e-13
0.00663014540390391,2.28365280321878e-08,0.00172907844169551,2.90764305104371e-153,0.000612091879597836,0.991023940563535,4.72087473943804e-06
0.24546020997971,0.0611253782019726,0.0411076414755725,0.608575998843141,0.0405111406685188,0.00319360299829035,2.60278327944753e-05
0.986223624730933,0.000819882210243071,1.89869402367075e-05,6.15501134982413e-06,0.000756871018955668,0.0120423865761743,0.000132093512107343
0.0678942936187418,0.0680389802370998,0.000418683549554809,0.000693979837616222,0.828908878443429,0.0301711872928477,0.0038739970207106
1.23667240943368e-05,8.5669386099317e-06,3.97220045549811e-13,1.73441344271029e-159,0.00237194995842557,0.00132912538062607,0.996277990997847
0.86931662147097,6.55719403503584e-06,0.0347302198474509,3.3436483513585e-05,0.000905881737711588,0.0950065641077964,7.19158522466858e-07
0.00207989428725328,0.00144254490905865,2.8257278374202e-08,2.57334286945792e-155,0.031206591110527,0.151766148605728,0.813504792830155
0.00438724496789573,0.00899009344916818,6.52232433636715e-06,2.33683239729876e-152,0.058045958418414,0.861225999156792,0.0673441816833935
1.20988430905427e-06,1.74940279176243e-05,2.36442675617548e-12,0,0.00443586322919232,0.00220152627697424,0.993343906579242
0.990504871281809,0.000816137286528511,8.36169715304922e-06,3.77532865340958e-07,3.1837483147679e-05,0.00830393099970099,0.000334483718795331
5.58938103846048e-05,1.11426003447525e-07,0.999700737790586,0.000233649774372127,2.87605742012658e-08,9.57843783179764e-06,2.47442706339098e-13
0.188006870913653,0.461021494704096,0.00814870662758877,1.19158076042166e-147,0.305575431955232,0.0363399567019436,0.000907539097486662
2.31460943538833e-07,6.98711805533322e-07,6.23188037624298e-15,4.38854360936961e-162,4.28684625579381e-05,0.000753384706864703,0.999202816657822
0.0370301115808741,3.90117281866002e-05,0.851885441025093,0.111009133835392,1.40205774995147e-06,3.4899619060657e-05,1.53643550779083e-10
0.0001725330205304,3.88834174194562e-07,0.965956008700707,0.0338653096870647,7.00510186052099e-08,5.68970643281784e-06,7.22146150241358e-14
0.14283812091847,0.855587294205471,7.03359756134601e-06,0.000211543585770167,0.000594000891554533,0.000453260396083954,0.000308746405089898
1.16268865820745e-05,0.0178462789031063,2.511518627754e-06,0.982041366069604,9.82141049079954e-05,2.37885890167164e-09,1.38313361865418e-10
0.0872065900226726,0.032080511079096,5.03449479315635e-07,3.29823145621912e-07,0.63056071490379,0.0149397616681336,0.235211589053683
0.782910669852628,0.212500531315776,0.000153828582307585,0.00100620263618794,0.00247501219602849,0.000634043697031724,0.000319711720040439
0.00223902189503824,0.0429478083907681,0.488278161576089,0.0224352591000852,0.0503509943861259,0.393721546196542,2.72084553513266e-05
0.00161462742246238,0.00509589742381917,0.000281893528617622,0.992973632033398,3.37935070336314e-05,1.55928211470022e-07,1.56457597484457e-10
6.57005155894864e-05,4.07430051762918e-09,0.00945257779774314,1.95026892730015e-155,7.17188194202922e-05,0.990409849598362,1.49194584458241e-07
0.0348145801845606,0.826283542585221,1.00594115229649e-05,3.03238014238691e-151,0.00898194224546759,0.00861481789477947,0.121295057678448
0.000345769162762362,0.00423413151914684,0.3266302032135,0.666976519877389,0.00180793332104768,5.44280859141701e-06,9.75627840170983e-11
0.574523158560958,0.258280208832131,0.000885691106815864,0.165341042935369,0.000937143933236097,3.00317769952108e-05,2.72285449478033e-06
0.283203225324336,0.024750303123594,0.000174798924680108,1.77510351719359e-152,0.0260422058903704,0.65548634532373,0.0103431214132895
0.293253212866125,0.699928422669569,8.98672169785855e-07,2.97316529350793e-06,7.87857142521023e-05,6.05891346473484e-05,0.00667511777794323
0.000195260774186121,0.106135183729987,9.45902879469976e-05,0.863843187520844,0.0297311765546304,5.99089861760841e-07,2.04254317894891e-09
8.07597761790894e-06,0.00535798631338759,2.30316396815262e-05,0.994093503729332,0.000517394234014229,8.068156736875e-09,3.78094360033586e-11
0.00407556120285537,1.95143028503952e-07,3.20383834662123e-11,6.85069579257442e-161,1.72731137527524e-06,0.00636885896606332,0.989553657344639
0.00290068854505758,0.0542329499963883,0.009228062521704,0.0264667228344333,0.883511052162928,0.0236209825251614,3.95414143273329e-05
0.00989554796822913,8.60834243317743e-05,0.972581181423994,0.0171921225078405,1.46454463796104e-05,0.000230419014106716,2.15118046517273e-10
0.00363795525860921,1.97945897463151e-06,0.980963673719116,1.92619706763282e-150,0.00022390358911156,0.0151724857744435,2.19974561326575e-09
0.192623011683971,0.0344104747442981,0.212878292896751,0.0600547322677018,0.256508251732399,0.24350465142627,2.05852486092608e-05
0.989004435559489,0.00535166948010754,3.48943140628884e-05,3.98328844278422e-07,1.37543913188858e-05,0.00495524231266496,0.000639605613513028
