4.04536470436723e-10,0.956953507885155,0.021364173758418,6.63162734576512e-10,0.0198406711385903,0.00184164615013763
1.49938336105116e-07,0.289297907532054,0.0738625218706768,2.10625898309241e-07,0.618953466366433,0.0178857436666028
1.46797916008981e-76,0.992438085057082,0.00191296829033125,4.94314114327469e-13,0.0056411704605902,7.7761915028669e-06
1.26486686411121e-06,0.0015605623054906,0.00668539704679765,8.63799785815594e-06,0.000472024822643737,0.991272112960346
0.999489211207394,2.28015056077204e-11,3.0439545043345e-09,0.000168767113817357,6.55971136026556e-05,0.000276421498429662
0.00428500012848913,0.00205698464916831,0.595198597435093,0.00505592261055699,0.266037428907696,0.127366066268997
2.12042644673256e-17,0.999937512591849,5.12063341409817e-05,5.42525331554286e-16,1.07407791125428e-05,5.40294896796083e-07
0.925740699016111,1.44226873923395e-09,1.02885676014102e-05,0.032897793888618,4.70965272754488e-05,0.0413041205581247
0.995377220041164,7.79173607122836e-12,1.37955472236205e-08,0.00430524723204268,7.71497996070576e-06,0.00030980394349371
8.08351801653376e-07,0.000111086584476658,0.975537641774987,0.00205324568786826,0.000945135404381894,0.021352082196485
5.27505213895562e-06,7.54382088379653e-11,0.00279968895931974,0.997191250131262,2.84198656785372e-06,9.43795273161796e-07
5.0670789795928e-08,0.171453538173627,0.720914125561924,1.28945262377209e-05,0.080300263659278,0.0273191274081429
4.32084964077371e-05,0.000531314083145135,0.387061551623391,0.0247507475016228,0.00558938115663342,0.582023797138799
0.0752143090672487,5.71562546030303e-05,0.00575523412101334,0.0116398883986189,0.902116123421071,0.00521728873744472
0.000327253356009495,2.3884260657459e-10,0.000703375214103406,0.998770940270032,1.13885211520538e-05,0.000187042399860633
0.00773166667332209,0.00068664189620277,4.63547412247139e-08,3.91966731087911e-10,0.978637069017255,0.0129445756665116
2.10783594738057e-07,0.00934720610342512,0.981724837094483,1.50159943710544e-06,0.00217540934243566,0.00675083507662435
0.308720898967312,3.91537600063267e-10,0.000396268866639733,0.688450140699559,0.00200572072083856,0.000426970354112927
0.00039655879182934,9.59128455530814e-07,0.112107442132947,0.810200472435115,0.000589733470055194,0.0767048340415978
1.39635185002413e-05,0.0450710551698401,0.126679644635308,4.23770700975701e-07,0.10180796996271,0.726426942942941
5.33085996185684e-08,0.000837130880494799,0.894751636640961,0.000157534581765584,0.000140542056077485,0.104113102532102
6.52548680851548e-05,1.34439690360368e-09,0.0224526754608212,0.976237748454043,0.00122413861106332,2.01812615901473e-05
5.81939547626003e-05,3.16072336386604e-11,0.000976601565681712,0.998925447951059,3.85186956749175e-05,1.2378012143784e-06
1.22342363356176e-13,0.99645185113615,6.85735605606433e-06,5.894216040073e-15,8.84354616186635e-06,0.00353244796150417
0.000499275553848003,0.000108092683875203,0.0105977293054681,0.0309998980891254,0.956253901444125,0.00154110292355848
0.905077024549489,5.80160843495617e-09,2.1348202895947e-05,0.0246119999189697,0.00135286713214427,0.0689367543948925
0.759250793592179,2.37150428917944e-06,8.59730147527454e-07,1.63076063223797e-05,0.123205580763491,0.117524086803571
0.00516799896547921,8.9535103168414e-05,0.00457350870738086,0.0223775707974318,0.869348596338287,0.0984427900882532
8.55610170925103e-07,0.000708865572816523,0.0119581359345525,7.02184248118707e-06,0.00165094028269711,0.985674180757282
3.81542123477462e-05,8.09743678617346e-05,0.0242851455078919,0.00010900931241064,0.97540370011733,8.30164821583695e-05
2.90472757275352e-15,0.999885328650873,3.40367244802411e-05,3.43677023956099e-15,2.61218551647e-05,5.45127694761237e-05
4.30707373347604e-68,0.0146596996938063,0.00287581807702263,1.14446893370099e-06,0.969279559524419,0.013183778235818
1.65594007660494e-09,0.000168414333201752,0.99798959627817,2.43787961600885e-06,0.00183332016757602,6.22968549627463e-06
4.19079319253934e-67,0.00134740017688454,0.0165911988083118,0.000867039634297724,0.0101971760837413,0.970997185296764
0.0127242647731678,7.61369423211166e-11,0.000255247429480677,0.986582029925746,0.000436897932675955,1.55986279232931e-06
0.955851389370476,1.36003614558069e-08,1.06748137733587e-05,0.0336753349061228,0.00999539905694774,0.000467188252318379
0.769820193209893,7.64465090713240e-11,9.55060263751546e-06,0.227900182347716,0.00154290065686768,0.000727173106439264
1.60739904351848e-77,0.999699944182801,1.35233466133651e-06,5.44550097378291e-17,0.000280750127749949,1.79533547881538e-05
2.9501517670097e-08,0.834905834635903,0.0593451767797262,4.02507864987469e-07,0.028020529303429,0.0777280272715597
2.65846927947178e-10,0.931944405153536,0.0191664698716686,8.97593002379378e-10,0.0474526619737235,0.00143646183763131
0.833054507900321,2.36207623861796e-06,9.44411712328562e-05,0.0249040439379407,0.0133338845046066,0.12861076040966
0.0324935691544304,0.000338054855659945,0.192348409080477,0.00651931654649973,0.431739882530649,0.336560767832284
2.30876205346051e-05,0.000141650235183132,0.379454240506906,0.0170527793055192,0.602410233817146,0.000918008514711015
9.17949819801877e-09,1.21985786702895e-05,0.996674191272735,0.00316626710487174,8.59761309845458e-05,6.13577332401302e-05
0.0919028557278805,4.57115936904931e-07,0.00184013533720231,0.275157764975797,3.07750016412333e-05,0.631068011841542
0.349495815697352,9.94007930299529e-06,0.00045387383196957,0.0114669805581681,0.0977396284621421,0.540833761371065
1.66019761236743e-06,8.06436246870612e-06,0.986899831455134,0.0112258998400189,4.07036071622113e-05,0.00182384053760346
0.0204709242207643,1.786849164868e-05,0.0419173785738052,0.827819615307466,0.0495979908774623,0.0601762225288533
4.146751636362e-10,0.165890123610473,0.00204655841629711,1.85252680739526e-10,8.13124500189728e-06,0.8320551861283
1.37293168178194e-10,0.11570581328662,0.815458967066488,3.32325726007078e-06,0.0684595438975475,0.000372352354791181
0.00343032711709116,2.92372570773243e-05,0.000984066761337456,0.0103950360456603,0.97433510049643,0.0108262323224034
0.393679535079278,3.05327662463e-06,5.21130479643192e-06,5.72559368098102e-05,0.327472430794533,0.278782513607958
0.802411563413742,1.24271867649994e-07,9.52702767968834e-05,0.132143607048483,0.0624298120162263,0.00291962297288423
5.3574050570277e-14,0.930054981715078,0.0692062611502914,8.39996429101681e-11,0.000411412592211053,0.000327344458365864
2.41598175235797e-05,0.00718829497311491,0.173242932170823,0.000249802576469651,0.00590658314189566,0.813388227320174
0.999543701200214,5.03976817482897e-13,2.73444747531508e-09,0.000285564577291932,2.82500588934509e-05,0.000142481428649139
3.56436361945518e-06,0.000365980810184309,0.954957930981071,0.00380101175347562,0.00188262559846353,0.0389888864931856
7.63136461409432e-66,0.00422250674852755,0.000276283139375997,5.16304863832051e-07,0.190814658381598,0.804686035425635
2.10272398230677e-06,0.000702115844070671,0.982244366684921,0.00306209335468472,0.0133677926395659,0.000621528752775718
2.31875330312087e-07,0.0507652781212123,0.0391865657061063,2.01151457825572e-05,0.903569213534927,0.00645859561664132
0.80426853532395,4.7089855876508e-09,9.12722931569472e-06,0.0432916649460088,0.15201762832682,0.000413039464920075
4.47032228415117e-09,0.928061304351968,0.00522484373043879,1.54927699556099e-08,0.0569328132749379,0.00978101867956293
0.000211268700056001,0.274953698721417,0.00245578179381918,2.44958470813202e-08,0.302858482362224,0.419520743926637
1.65958546287384e-05,0.16127265671185,0.00517528203528763,1.96662213274465e-06,0.0130751893115765,0.820458309464524
5.40515743824523e-07,7.23968971809243e-07,0.885159058353878,0.11466928584724,4.81405505936111e-05,0.000122250763572585
0.00642229500071391,2.60618899505634e-09,0.00248034211256309,0.988165789986475,5.34096942197663e-05,0.00287816059983906
0.19665311545875,5.45926230335063e-08,0.00018960204168751,0.13625620781959,7.82123385924439e-05,0.666822807748757
0.00105851389875822,0.000176233779387188,0.000629269712270457,5.54501623865764e-05,0.0373772266293899,0.960703305817808
0.1333063115,0.00014854954709123,0.00925783923034281,0.0767277297174724,0.478699660160509,0.301859909844585
1.2015204962428e-10,0.016390040778812,0.979468136176133,1.03377839707263e-06,8.01112663858621e-05,0.00406067788011948
0.999576393633045,2.59638976233108e-12,1.69124828541834e-09,0.00013795592585337,5.31689644991416e-05,0.000232479782757427
5.93395002224896e-09,2.92011887002968e-05,0.99728269484426,0.000431999973216051,0.00225201347320244,4.08458667077577e-06
0.000981481442998313,0.000564303438569381,0.36784688736933,0.00122941475530602,0.615622023161216,0.0137558898325806
2.28929713958357e-09,0.43318571043061,0.254585663496779,3.29256422365806e-07,0.310926481937326,0.00130181258956542
0.00844282075575143,1.44774146799457e-09,0.000828628096463427,0.989561388308871,0.000763141917639211,0.000404019473533773
0.00028111309898462,0.00333353304676045,0.0969768362778519,0.00202506320836767,0.105838204671909,0.791545249696127
6.10425696705841e-06,2.44253443496944e-08,0.125518361910264,0.874415722710218,3.5691737828208e-05,2.40949593790852e-05
2.0590925871987e-13,0.987973334405858,3.95193338856011e-06,6.08989485805582e-15,0.0120205752537277,2.13840681356163e-06
1.69438010864124e-05,0.00042655152860934,0.0689621686162686,0.000351205573907846,0.00454661030203118,0.925696520178097
5.23144486825586e-09,6.61180985824304e-05,0.998970563190918,0.00042984348247803,0.000410681951110934,0.000122788045465565
6.55516850268944e-10,0.978433812947623,0.00137290386156918,7.89454963184282e-12,0.0134169313023726,0.0067763512250238
0.00192170756905125,1.3748621770395e-06,2.04145963064074e-08,3.27093007188293e-07,0.000922834292821066,0.997153735768347
1.79318288839151e-74,0.900737805507298,0.0139909509463706,2.14242022134926e-11,0.0852587318902328,1.2511634674875e-05
1.25081601126571e-09,3.11195953999489e-05,0.999801371544444,3.62718799966999e-05,0.000122471143213249,8.76458613021749e-06
0.00473950941917603,1.5732319661477e-08,0.0020762211369118,0.986657114371127,9.20836083062377e-05,0.0064350557321595
0.0163803712157693,6.39097655690594e-05,0.0144232259044444,0.0699867365087411,0.0389596011295953,0.860186155475881
6.90073441454989e-07,0.00243421566693345,0.950106177143002,0.00154639354560071,0.0455858192579296,0.000326704313092627
0.99845533048449,1.53555389053014e-13,2.27412383073748e-11,6.86113876093445e-05,6.12071195393646e-07,0.00147544603380983
2.59675386523429e-07,0.651873301420193,0.000124247280367601,3.10857787631411e-09,0.329164920873392,0.0188372676420838
0.426924298655657,2.98245808841967e-06,0.00708478974784843,0.286163116500641,0.0180856618572836,0.261739150780481
1.0172603930192e-07,1.45417653408802e-06,0.979250704659979,0.0206267259310791,1.83375368821398e-05,0.000102675969486886
0.0124291941646064,5.55144579888868e-06,0.371545215987998,0.557301528925707,0.0493045607400645,0.00941394873582587
0.998892814898335,2.47739065423972e-11,5.90722847535743e-09,0.000322501567672077,0.000413417928381897,0.000371259673608382
6.5434012652259e-08,0.811579351204969,0.000871501099679895,9.60318840530531e-11,0.158881365541111,0.0286677166241959
6.83045645557147e-06,4.75110190261974e-10,0.00734476188203608,0.992453533880204,0.000194612068318433,2.61237875548393e-07
0.00118278119963321,0.000192713087256124,0.0038080707298572,0.000193401345247655,0.0270959801768905,0.967527053461115
2.37962117588729e-11,0.987345128691996,4.71033003972008e-05,1.12913443256226e-13,0.0124159771684923,0.000191790815205669
5.45270111648491e-07,4.69556459813992e-06,0.966953286519719,0.0307855089228848,0.00117797089658303,0.0010779928261034
9.33979844540118e-07,1.83111290336709e-06,0.833098498494348,0.165913224818817,0.000423954641100161,0.000561556952986644
3.32438758192977e-13,0.974270376200105,0.00200870487164135,1.40291259482914e-12,0.0237056728036601,1.52461228579801e-05
8.68471041627949e-06,1.7265644247756e-07,0.837068172678215,0.160936815497518,0.00193659272787849,4.95617295301234e-05
6.83241464103129e-10,0.962209375606755,0.000100407232375033,1.23800498434336e-12,0.0270497106663444,0.0106405058100457
5.65095624145063e-08,0.00835875526569426,0.925693030311632,3.58753387957776e-06,0.0657867580267155,0.00015781235251582
2.3994709091801e-06,5.71341711172597e-05,0.944593126253333,0.00450164378539034,0.000542581875698177,0.0503031144435516
5.66296799350244e-69,0.530197388248913,0.0282304614418392,1.19656108470471e-07,0.425398054939768,0.016173975713371
0.999868139666799,2.28571686285626e-11,8.42327785484783e-13,1.39528940800195e-09,0.00010997818028466,2.18807339268418e-05
5.02361357105988e-07,0.00744400532163644,0.00531388193111571,2.065014652935e-06,0.986419207240077,0.000820338131161359
1.54344597868243e-07,0.000103419612975588,0.963394181890937,0.00101778837566634,0.0352849059780851,0.000199549797738493
8.07402525648343e-05,0.000395904243867757,0.280873172142251,0.0279670265326641,0.685535571006229,0.00514758582242352
0.00074855172558665,2.49337304431419e-06,0.000406615612533478,0.000468669460346031,0.000380286940044855,0.997993382888445
1.18126308957238e-10,0.857439274802199,0.119155116885878,3.70977792800102e-09,0.0208753223482374,0.00253028213578133
1.82822961613144e-09,0.271966153592805,0.0442360941492888,4.11931631877991e-08,0.683720237607273,7.74716292406544e-05
0.00551025348891911,7.99216903492951e-05,0.633828348553697,0.0702538563402356,0.196131917010231,0.0941957029165679
0.999631460476013,1.43346034590037e-12,1.1339998947998e-09,0.000309921484658911,1.00618535765318e-05,4.85550503183168e-05
9.64491121882263e-65,0.000248247890123387,0.0584667270837352,0.0327187925347407,0.87316854568896,0.0353976868024413
1.3147437132504e-05,3.36083473413941e-07,0.394473595418427,0.599630516313067,0.00568374863654005,0.000198656111359502
2.08512084562162e-11,0.672560093685605,1.95389080542649e-05,1.05529732083206e-13,0.32741089670638,9.47067900412765e-06
6.17937986659871e-07,0.00949847980802936,9.75056930907346e-05,1.63586191871005e-08,0.990313567031965,8.98131703086152e-05
3.21239778806253e-05,5.5869498813271e-05,0.684657033419237,0.00799257947678083,0.307005642709848,0.000256750917439999
4.0575550990547e-09,5.31393442930543e-06,0.998615906625762,0.00129976928535641,4.45046122844853e-05,3.45014846124993e-05
1.34931014040839e-14,0.991507348775965,0.00205215779322359,3.15497160302163e-13,0.00643517556518702,5.31786529549275e-06
2.94241993730554e-05,6.86287043759801e-07,0.249170616788186,0.738573355668712,0.0116804582024668,0.000545458854218638
3.22405264393923e-13,0.995379365956779,0.000655738708175251,2.70177768876953e-12,0.00390865614090525,5.62391911157724e-05
0.395355272271973,3.85528524262446e-06,2.2393708020285e-05,0.00369650910393098,0.00284249241547814,0.598079477215356
1.78827761883249e-06,0.000779538326692266,3.254121454949e-06,9.56701846467651e-09,0.999122323415892,9.30862913238507e-05
0.128368547311768,1.0342540524473e-07,0.0035729496800644,0.844812571634629,0.0104493050801172,0.0127965228680162
2.11059732885489e-66,7.64028463550427e-08,0.117159869974754,0.863023312594497,0.0183137465666247,0.00150299446127798
0.0554081762821121,1.04223566660322e-08,0.00501760990142411,0.920084112401512,0.00877713209375464,0.0107129588988401
0.000471364576948797,0.00196521973843122,0.0560529073391346,0.00010149122917452,0.933159457858316,0.00824955925799446
0.000747140920969555,1.12239905933524e-06,0.499599854037281,0.48069538933084,0.0119761637512365,0.00698032956061382
0.000313953782828404,1.16023064059483e-08,0.0585577232806663,0.940545878783764,0.000383985753661081,0.000198446796773787
0.997264834020392,5.94997253935391e-11,1.47686825538849e-09,7.52098947397393e-05,0.00149249322890979,0.00116746131959097
1.43501828001538e-07,0.006296835318809,0.925029254821424,0.000339475083955433,0.061710644155735,0.00662364711824878
