0.645597196117391,0.0914448996680013,0.000326581645846977,0.260593028835437,0.00192586190954208,0.000112431823781237
0.686130311746663,0.000469972104804615,0.00339115581883377,0.0156745868879741,0.293738311456469,0.000595661985255667
0.556147976640756,0.440441803424201,2.1912782871866e-06,0.001779199309697,0.0015038503988567,0.000124978948202764
0.0255533815650227,0.0831485466640919,3.98848060704843e-05,0.0199685228688138,0.85210514029302,0.0191845238029814
0.0290589266728009,6.45874471048524e-05,0.000276900519949267,0.00135994617179778,0.96920961253204,3.00266563077239e-05
0.000909892421769066,8.92139485775575e-06,0.00483894728312015,0.717197328337852,0.246044966597998,0.0309999439644035
0.0830738650438635,5.68908333564904e-06,0.0118474433475885,0.904692123845099,0.000380582736361594,2.95943751370252e-07
0.0010011167005689,0.131840493526082,2.34050136750698e-06,0.00586091942004189,0.0250018406854186,0.836293289166521
0.815752423103719,0.11729640615156,0.000171611615060792,0.0459828679797174,0.0206827490246634,0.000113942125279566
0.00217533011192208,2.71192917513966e-05,0.00523061682711416,0.078919602493408,0.913647331275804,1.09873181723246e-106
0.0545624651680883,6.06285367156304e-05,0.0287946040901218,0.225202548091422,0.69136448546211,1.52686515417611e-05
0.718187708323897,0.2365120217395,1.19221642594848e-05,0.0128233938770943,0.0314379160120473,0.00102703788320192
0.0785329168123089,9.25590051277051e-07,0.0533719663564014,0.00385209542156802,0.864240541027134,1.55479253637961e-06
0.0600654322923949,0.00479975109035388,0.000540121541291845,0.840092578782672,0.0882161755981404,0.00628594069514724
1.22170082099972e-06,1.69429938387302e-18,0.999990313947645,2.59690347576022e-06,5.86744805768992e-06,4.33343905081495e-120
0.52983456497779,0.441455799942706,1.16525061739603e-06,0.000320475183115092,0.0281286165847819,0.000259378060989416
0.108305435181062,2.03831962400983e-05,0.0546959476315784,0.72416444647169,0.112795371489556,1.841602987399e-05
0.605546959601373,0.000941101553100599,0.00405853771026406,0.106716160917379,0.28270820290153,2.90373163529581e-05
0.000446598914714917,1.1066801256117e-12,0.998156698279438,0.00130700227790154,8.9700523855534e-05,2.98338015986892e-12
3.88627846181142e-09,0.000496278070602689,6.85464924253055e-10,0.00425911789398055,0.000197890962019332,0.995046708501654
0.000715818435419905,0.961793360947048,1.12784644557859e-08,0.0248142422482218,0.000348254965875606,0.0123283121249697
9.20444025815748e-06,4.69280886783042e-06,0.000105903941507859,0.999479345479251,0.000213931348197408,0.000186921981917417
0.0847325633460547,0.213174754789318,0.000446171005221647,0.509394287541856,0.18912851515338,0.00312370816416965
0.0162229273589207,0.940979746313038,2.19299737313015e-06,0.00144011888528847,0.0339093903730865,0.0074456240722935
0.00103422265611889,0.507580610238176,4.33972967138265e-08,0.0739455341199719,0.00425350998882782,0.413186079599609
0.00251100354991198,0.673608009512643,2.94087483498172e-08,0.00160948912778408,0.013712285192746,0.308559183208166
2.5787851885613e-09,7.77663363534013e-05,1.21542887539362e-08,0.0160156335284704,0.000603218483471185,0.983303366918631
2.63377805178633e-08,0.00164372748408443,7.48079867023687e-10,0.00731275778547272,8.19296735245262e-05,0.990961557971058
0.642264667338616,0.261582670981534,0.000999941483045147,0.0603771337103065,0.0347587164059687,1.68700805295504e-05
0.01702684372386,7.04212571110561e-08,0.434324800894674,0.000772120471594212,0.547876143220328,2.1268286613557e-08
0.722835723013564,0.000387065085410186,0.0103728910657758,0.254875351885262,0.0115224630482391,6.50590174906508e-06
0.000895847289863321,3.31937278890147e-10,0.905703360743472,0.000626585761862234,0.0927742056321288,2.40737021424276e-10
1.14275087741375e-08,4.07054760885455e-05,4.14675610309207e-09,0.0098945855761328,0.00164775188412636,0.988416941489388
2.81277881997296e-07,1.60191579491958e-14,0.997867311280123,0.000351215456309889,0.00178119186468347,1.20985407170024e-10
0.0428782087712646,0.00011546457878071,0.00252577532194106,0.150875527877883,0.803605023450131,7.98467546678949e-108
0.000465005534761639,0.997673881594958,1.40485643498382e-09,4.63263946964413e-05,0.000178067829870138,0.00163671724085738
0.217595626239141,0.0316580911298928,0.000507379042901755,0.0708877566362946,0.673974806646267,0.00537634030550246
0.000854726320973731,0.9964365798342,2.5355832123615e-09,0.000508996537482607,0.000217923887020786,0.00198177088473947
1.60153517397125e-05,2.3869682694755e-05,0.000188021561230001,0.965165748565405,0.016293360859863,0.0183129839790671
0.0225880782462839,0.0102098356498909,5.01719696699605e-06,0.96679467951364,0.000221579413507488,0.000180809979710492
0.833440034584069,0.00185699278671421,0.00273881601415367,0.0457696436499611,0.11600068353167,0.000193829433431785
0.000258461706161191,2.44485372070536e-06,0.0229114759209025,0.0271502610870001,0.949545327914894,0.000132028517321756
0.439792294567206,0.560053113620755,5.22925863577111e-08,7.64180338450067e-05,7.63175294456537e-05,1.80395616227985e-06
0.365647010090373,0.0952683303084243,0.000146713666013149,0.509125377175662,0.0270978703016565,0.00271469845787102
0.928786505633864,0.0450040298480804,8.3888233653284e-06,0.000159968429722052,0.0260395701761084,1.53708885938377e-06
5.78326045080623e-06,0.000116551170746084,5.56325252986167e-06,0.641563714785708,0.0209804741438812,0.337327913386684
2.05926867095261e-05,1.68072261452246e-09,0.0539633773295449,0.000461070239871694,0.945552666738442,2.29132470934277e-06
0.992597798322294,0.00122116969120998,0.00010624054751536,0.000978877997398935,0.00509395857791933,1.95486366269754e-06
0.0340602802601785,0.0141920730690473,0.000136627064124125,0.0484543364227401,0.892725878727561,0.0104308044563485
0.886287361105438,4.02238294377136e-06,0.0807563317998725,0.00836416280292735,0.024588062099649,5.98091695457484e-08
0.979935229002342,6.24666837704558e-05,0.00119526112577266,0.0165245933359814,0.00228190809719576,5.41754937832021e-07
0.0442890128138597,2.9066629058707e-05,0.00243419800049902,0.950925428668657,0.00231894495389534,3.34893403022344e-06
5.24284530970833e-07,3.75707289260991e-10,0.529944844792187,0.302218892315238,0.167818796347445,1.69418848908834e-05
0.0110515413357856,0.00166890353835771,0.000677647217476581,0.055792270051927,0.930809637856453,1.7815646598155e-106
4.86975199131508e-06,3.04142737622845e-10,0.017473485360115,7.72354562464852e-05,0.982444409127504,2.60489668171284e-110
0.00971589767292808,0.917232910960033,2.01579339476348e-07,0.0452686560920936,0.00602410058124192,0.0217582331143641
0.0312184223439132,0.08542946077974,2.57382584366148e-06,0.00038573095185177,0.88205997243549,0.000903839663161207
0.00313077029390381,0.996860625035755,6.7033268631508e-11,6.55433290150598e-07,3.69104841853148e-06,4.25812159893607e-06
0.00570867563631821,4.00148580264809e-06,0.123449676354228,0.474860887403785,0.395848413683044,0.000128345436822435
0.00169204965819512,0.964399545192744,7.97413621676917e-08,0.00382493404808813,0.00703654041807943,0.0230468509415309
0.056426757627527,0.877772376209872,9.98148366055675e-06,0.0199842843008786,0.0385230923420401,0.00728350803602188
1.16787190510513e-05,0.0764197866991766,9.71068827503392e-10,0.000321339390525199,0.00242032538212843,0.92082686883805
0.376650464806465,0.509323028638974,1.08605816947958e-05,0.109989306724739,0.00289475380200268,0.00113158544612385
0.00412316864891869,0.00232290534604114,0.00635325664814468,0.928754953352482,0.0562210079827727,0.00222470802164075
0.993279124476885,5.60074962400715e-05,0.000461237572631449,0.00209249884544766,0.00411110452407326,2.70847229904674e-08
2.073322104219e-06,0.0356510122556236,6.04548957998559e-10,0.0012275029482822,0.000831221060418524,0.962288189809023
0.000420457735942577,0.0412657899459806,9.87825602863548e-05,0.640146594205121,0.0259599405145864,0.292108435038083
0.0898772616847446,5.66376779150634e-06,0.19742216977075,0.000256790943981001,0.712438078012195,3.58205373106864e-08
0.000252545742342491,0.000589712735043422,0.00156390841242489,0.69501453093324,0.297148829530404,0.00543047264654567
0.0256330906607224,6.20514319139012e-07,0.413155939452577,0.492566135438434,0.0686340459366469,1.01679973008806e-05
0.0551556062055683,8.66244309228264e-05,0.00150673278164226,0.941110718543331,0.00213301609504831,7.30194348718295e-06
0.967577553531885,0.00455524845726081,0.00559519812232778,0.0164750689140104,0.00579168126360076,5.24971091552263e-06
0.0134972424325293,1.37956749004441e-05,0.00258394027437402,9.12709162276915e-05,0.983812925808671,8.24893297639219e-07
0.000101250324292383,0.0417447717928504,5.28214485277275e-07,0.00849132911769664,0.0454898278659934,0.904172292684682
6.10453455107113e-05,0.0024362837538564,1.00492015286497e-06,0.988470266228485,6.81976448209667e-05,0.00896320210717434
1.02551754407726e-06,1.16565190556024e-05,1.3312711325096e-05,0.0138554531352316,0.903629070800185,0.0824894813166582
0.00159708259974563,1.61084147744878e-11,0.962469779867232,0.0355070889823689,0.000426048534544632,8.55981578986081e-114
3.70383049357312e-05,2.12869788779328e-14,0.99975314842672,2.59233140452636e-05,0.000183889954061737,2.15933201773177e-13
0.00015650775491563,9.61745506828593e-10,0.914948709125272,0.0012136612037161,0.0836810090468963,1.11907454687317e-07
0.0366651348845219,4.18469820309015e-06,0.00535727184256541,0.000455577335325456,0.957516775368871,1.05587051345398e-06
0.985517472736202,0.000141830563906163,0.00245048830848073,0.0116726016773345,0.000217562792236841,4.39218398222467e-08
7.7647395029469e-06,8.76040119268814e-06,0.000761577770454175,0.0392632318518306,0.956621897105101,0.00333676813191835
1.11870858038351e-07,0.000991689884240251,6.76079703781015e-09,0.0510072806765801,0.00145850974267922,0.946542401064845
0.0595464401036952,0.671277233030363,2.17723078833674e-05,0.102466547647336,0.0879181062647136,0.0787699006460085
0.00529616578118492,0.994597441963973,1.35968687075857e-09,6.90571708193844e-05,1.07325894323984e-05,2.66011349035628e-05
0.421356218219039,0.54322843184392,5.53147756253832e-06,0.00138871075328151,0.0319959673393931,0.00202514036680371
0.000463302220685345,2.10705493264254e-11,0.992464556218249,0.00137606380243312,0.00569607772997239,7.58936129862821e-12
0.00140750609923658,0.00676456927759397,7.21361024941099e-05,0.549839513389811,0.0822881928913141,0.359628082239551
0.992175144272644,8.13175132104169e-07,0.00683265235119663,5.53950836362598e-05,0.000935995117391125,3.15837927485095e-113
0.168224329590905,1.23928300694853e-07,0.597404126444183,0.00708445496253102,0.22728694432662,2.07474590303327e-08
0.0120005541317236,8.40683871024696e-08,0.73055091163182,0.0594263113475654,0.198020448717692,1.69010281217428e-06
0.740802021776984,0.000979048360175311,0.00204904336057543,0.00904834276434885,0.247097480353855,2.40633840617041e-05
0.45099175513425,0.0759598156246428,0.000309108835873596,0.344389706638273,0.126709097652192,0.00164051611476926
0.0967367363771755,0.113326024693505,1.63314167674195e-05,0.781889901672978,0.00322171589249904,0.00480928994707456
0.000179352171645367,0.738010131865369,8.38708804591263e-09,0.000201253294927215,0.00953271268536859,0.252076541595602
7.2189081646177e-06,0.0656465662024624,5.79904228838456e-09,0.00283781190030835,0.0014873235738804,0.930021073616142
0.0019268316680878,0.992790065216066,3.36109462128877e-09,0.000175080688628782,0.000714194875802555,0.00439382419032017
0.00401430070554554,0.000135834989837615,0.000302552266787349,0.00251766543793732,0.992729434021374,0.000300212578518358
8.51910274202883e-08,4.21325965451281e-11,0.144218688816189,0.436914275995697,0.41880244541316,6.45045417934165e-05
2.69355300257536e-06,0.0670863367107111,2.81892915965058e-09,0.00417569776382164,0.000949299010265141,0.92778597014327
1.69781138750253e-05,9.86295918806617e-09,0.392567980331288,0.00883808359931601,0.598547244351429,2.97037411333801e-05
0.793867972386452,0.000130943192429471,0.0355086272758649,0.160348004080146,0.0101441106661536,3.4239895429582e-07
0.000126175268902035,3.74736630763345e-06,0.00265323974326991,0.993317742254738,0.00385100968554123,4.80856812415587e-05
3.84804473670784e-08,2.9369850314752e-05,6.79122549388074e-08,0.188886957699808,0.000231932710474059,0.810851633346701
0.803890789441703,0.154421900155565,1.8013889855316e-05,0.0363469719423055,0.00532232457057146,2.69490010341325e-108
6.80938200783596e-06,1.38694410319631e-11,0.891833430139916,0.0229359050469846,0.0852238485709371,6.84628479791879e-09
0.000224882452388207,0.998901474049059,1.80888715326241e-10,3.62761202239936e-05,2.583350338798e-05,0.000811533694052384
0.989638099619952,0.00184989513721849,0.000187866409782244,0.00501780328096526,0.00330619467104936,1.40881032826213e-07
0.10431687331563,0.000361018521736437,0.00461542212549402,0.0107902907506332,0.879469517094946,0.000446878191559911
2.80991603930902e-05,1.96505315267733e-14,0.998496619578801,0.000336956635247967,0.00113832462553878,1.70226119774408e-116
0.740026309134096,0.256946698017991,2.84656423225803e-06,0.000224343399512703,0.00275919912401368,4.06037601550803e-05
0.922641964752505,0.0766257501555883,1.56698584172438e-07,3.71972522414945e-05,0.000694931141080875,8.43248043825231e-110
0.0101501818366143,0.983323302439796,1.01328631561213e-08,0.00621902007719798,4.75515934859381e-05,0.000259933920042598
8.60370848974086e-05,3.19524617814185e-15,0.999872486172826,4.52951352739235e-06,3.69472287384447e-05,7.19254326861304e-15
0.00222788435325443,0.997550295440998,1.68335992905772e-09,5.20478560787471e-05,1.93755342304799e-05,0.000150395132077857
0.00053802864061786,7.50253636256473e-06,0.0154820780462505,0.0176480362191126,0.964921251634054,0.00140310292360296
0.037734809801508,4.16489224690543e-07,0.13377480143347,0.828174036115823,0.000315911939507511,2.42204675115047e-08
5.57062379596512e-07,2.53960135710311e-15,0.999488006164005,0.00050206940128481,9.36737221871368e-06,1.09010962052565e-13
0.184871864127977,0.804639737806822,1.08187152972848e-06,0.000417630326933724,0.00960813231363715,0.000461553553099995
0.00255234553169821,0.205556768579473,3.61870403828504e-06,0.742030711890818,0.00221588536901595,0.0476406699249561
8.51830929094552e-06,0.000124460799645556,0.000186540378583967,0.0469217419460102,0.94717899503585,0.00557974353061899
0.22885300225999,0.0241917342249214,0.000118029260218521,0.738988719091179,0.00747306599627268,0.000375449167418515
0.0535971972777529,0.93941207779605,3.34744765774863e-07,0.000620971273150039,0.00438901709279669,0.00198040181548498
0.0280121027050952,0.968352983433899,9.2505676961338e-08,0.00165905447582006,0.000991164231758088,0.000984602647751011
0.0104431406920847,0.988512634791264,1.90360252990339e-09,0.000416815851078332,0.000169304514755545,0.000458102247214629
0.00194915842325522,0.000181150503354342,0.000435049227852284,0.992693689613946,0.00360837542129934,0.00113257681029244
0.782464045905465,0.000314132343209211,0.0437734716885105,0.0211685801264737,0.152275530325191,4.2396111513049e-06
0.175946558993223,0.725434844335894,7.4475920171452e-06,0.0955764853506993,0.00174477339997336,0.00128989032819345
2.85361289255464e-05,7.5271277820862e-10,0.965097415864832,0.0148930176594728,0.0199810160724885,1.35215681982168e-08
0.0405940638484659,0.341391157745767,8.88957483838114e-06,0.555443154574429,0.000947015891309779,0.0616157183651899
0.00682761419969693,8.87539647769239e-06,0.124407777666164,0.189790801907883,0.678918810582582,4.61202471962133e-05
5.51800651299904e-05,0.123287175249446,3.5372532479985e-08,0.0535224148533663,0.00495474271782734,0.818180451741698
0.00298731978172432,0.996908565128503,1.94954018839832e-10,2.25128824396013e-06,2.30057929713647e-05,7.88578136036352e-05
