0.000773842000937953,3.4925975686982e-15,0.11968298861341,0.000102514619722223,4.94151684215688e-06,0.000239577079582921,0.857402527823553,0.0217936083459481
0.000794984178738643,4.5477458485032e-24,1.47000450236576e-09,0.995247053798945,1.61799822247238e-11,0.000462877034131211,0.00349463535803955,4.48143961098736e-07
0.000125267932928097,2.42537059531922e-05,0.00705972252986548,0.00144912738456547,1.76424852577322e-08,0.954944494198315,0.031096002854069,0.00530111375181859
0.00249329078752381,0.0259093287678436,0.00275858467211376,5.42943414006099e-07,0.0193728302327458,7.57938051000595e-07,0.00341832769967934,0.946046336958629
1.07942981032843e-07,0.00649168927585931,0.942572574961523,1.19693139170375e-07,3.91019685118711e-08,4.55193993855407e-05,4.5014960615482e-05,0.0508449346645278
5.3329292301876e-05,1.09140510949182e-16,0.00743212195885731,7.31761538149805e-06,1.85294018821386e-06,5.45157310835516e-06,0.992492326761995,7.5998581682671e-06
0.00253690610393811,0.166148051899562,0.217768976555025,0.000193686620474359,4.46853252718968e-05,6.92022883022262e-05,0.587999382298324,0.0252391089091025
5.98102719244732e-06,0.00977083321940326,0.970067069029195,1.27940271512488e-05,1.94856803091997e-07,0.000243663112252561,0.0176635050129256,0.00223595971507655
0.000131381038718226,0.0115873525459461,0.0688078075124634,0.000206848885126113,8.50709555936126e-07,0.000453696470990989,0.00336324455563309,0.915448818281566
1.0898110078766e-05,0.0605504972890833,0.417315766012186,8.41854328535884e-05,5.81966860935962e-07,0.000109545875438525,0.521243773049236,0.000684752264262788
0.000893986181718697,7.46047601329351e-18,0.000108159071753973,0.000319880673731752,2.8273001248054e-06,8.08988072477532e-06,0.998455002422636,0.000212054469310392
0.0253011235567784,0.33929266097205,0.000893486843072648,0.00197093262329737,0.000216077894347529,1.41735365176775e-06,0.553889036537412,0.0784352642193899
5.41833231703126e-07,0.000467378411191285,0.989377488903896,1.49485539641075e-05,2.23031515027249e-09,0.00616792849061692,0.00230852708542878,0.00166318449135593
0.00949481043502178,3.96669209078415e-18,1.01975067307065e-05,0.124556891910167,9.04134084144315e-149,1.09784174423348e-06,0.865757245802042,0.000179756504295019
0.00016983159427807,1.09434872806578e-16,0.259482420640947,0.00206614379759843,9.59863296889054e-07,0.00870696120561742,0.722626614625796,0.00694706827246579
1.1217730998232e-05,0.132082456140921,0.670162644683465,3.24794597766364e-06,9.52803739325303e-06,7.12825664410986e-06,0.000412315820991002,0.197311461383609
0.0148157752269487,6.75677658147156e-15,0.167903422742573,9.58433093661943e-05,0.00337732630793123,2.38171841170434e-243,0.0313102978754773,0.782497334537696
0.037795578553667,0.651382202383831,3.54970822058896e-05,2.15153276200449e-06,0.299902322652286,2.09121223580017e-249,0.0011420854449385,0.00974016235030983
0.0145651779280878,4.90445278151032e-21,3.81479320635106e-06,0.956851463708925,2.7610542543724e-08,0.00241070980456384,0.00287260303745191,0.023296203117222
0.948426744644031,6.53293691653379e-05,3.66727695388628e-07,0.021055136769621,5.25582453732105e-06,3.1472546404469e-06,0.029841893658008,0.000602125752301632
0.625119783377918,0.0055233637961573,8.33600510579011e-10,9.05525365054756e-09,0.367552849567716,0,0.000221254847937783,0.0015827385214159
1.45668289917648e-09,0.000315608168765836,0.991907499000873,7.39300690273458e-09,5.83153993934494e-11,0.000344410838729575,3.67981274736709e-06,0.00742879327087893
0.0706935191422051,3.00050330366458e-20,5.37620941807511e-05,0.898709927194414,4.76662118783068e-152,8.53370795915709e-240,0.0232217419136864,0.00732104965551388
2.39849191880588e-07,1.73494530649331e-05,0.396185654240575,8.5418629988944e-05,3.9232482671222e-10,0.59837870434142,0.000778687937769695,0.00455394515566396
0.495683145571028,4.4315864610779e-15,0.00188372287799637,0.0019342903756855,0.0324338936324555,1.91465858035053e-244,0.417830713900466,0.0502342336423642
0.00299661785720647,0.324215140245313,0.469348244726432,0.00127433913978847,4.64665622201244e-06,0.000989058172079919,0.0098300802426851,0.191341872960273
0.00287674946160893,0.166157022108436,0.000215364508871922,8.37008280593411e-06,0.00153318431497766,1.76803164356416e-08,0.821600663471484,0.00760862837149963
1.95029421408835e-05,0.000367227772413391,0.844705078127304,0.00263658640953154,4.32331818929688e-09,0.0940424363764925,0.0351926285603211,0.0230365354884783
1.96008966016557e-07,1.08388621431446e-06,0.125075480325952,0.000194434408001907,2.95025350550447e-12,0.871342533172229,0.00332112955880611,6.51426368805965e-05
0.00129338779047004,0.000371406086592481,0.0327946821154317,0.00739115746062009,9.98867765929833e-07,0.00294874066678057,0.200482684033237,0.754716942979102
0.000185020574496183,0.00011335782856114,0.148834550649072,0.573855065112244,2.31981928645512e-153,0.144256859625538,0.00354134263472281,0.129213803575365
0.00207234496918981,1.44623052570843e-14,0.332150991345642,0.000389244694128093,0.000122735697129897,0.000373828282107148,0.636551446380176,0.0283394086316125
0.986591116289698,1.1620831227953e-05,3.67672437249475e-12,1.66641325639873e-07,0.0132625867674013,0,4.53193953330425e-06,0.000129977527136926
2.79317562094929e-05,0.254663064925822,0.118152459976626,1.41925541599494e-07,2.45990787405424e-05,9.24433869774665e-06,0.00189272290049324,0.62522983509787
0.753394701507442,0.00073980765297904,4.92281740969332e-06,0.0131490762357943,0.000194726982386775,3.47105504780423e-245,0.231788842208323,0.000727922595665138
0.0105266160692182,0.336513244945391,1.6255548795635e-06,7.07241710807664e-08,0.650887717777296,0,0.00166186645027784,0.000408858478766195
0.0931532281177245,0.227067693496382,5.90734220755341e-07,3.30289959930285e-08,0.659057351138079,1.13419596722772e-249,0.0099269857869842,0.0107941176976139
8.55359413744485e-08,4.51147065297107e-05,0.877444712760474,1.16056702111118e-05,5.30804870217305e-11,0.120515800882352,0.0013709925216088,0.000611687869802489
0.00213436545111718,0.034452254836965,0.00300719707402812,0.00218608118616972,1.2470163813736e-05,3.47739330077039e-05,0.955461981258551,0.00271087609634755
0.00178042490506326,0.000891989112878834,0.00108697771088484,3.60408118498216e-06,1.03476662262535e-05,6.31287495238413e-242,3.93142377336111e-05,0.996187342286028
0.164582145065431,0.000616685398143567,9.37300144008374e-10,1.77069433557982e-07,0.831839621604319,2.42057218940253e-250,0.000230239031491319,0.00273113089388195
0.0367130747384893,2.09467065692657e-14,0.062119975656572,0.0386463004423886,5.65560191317945e-05,0.0138093742664525,0.807274854991159,0.0413798638857864
0.00094384751643587,0.000769381078466608,0.667369124782,0.0341654229803873,3.53909991089495e-09,0.192973080344648,0.07852222140159,0.0252569183573724
0.00266707824199914,0.988782395479986,3.12708145020824e-05,7.89560331284213e-07,0.000369284376902518,1.03069669882307e-09,0.000683247969148437,0.00746593252643349
0.000649195701360599,0.0591958341858527,0.00191412853878081,2.38176634409654e-05,7.20082652323395e-06,6.26072851008625e-06,0.937136874619767,0.0010666877357648
0.00369273893694074,0.882092881785425,0.00492182992200572,8.9652846642463e-07,0.0127648415759758,7.01453147937885e-09,0.00469702422271886,0.0918297800139354
1.21557510424554e-06,0.133328924809052,0.854370600851618,3.77083552252399e-08,3.92868156444909e-07,3.01123340383347e-06,0.000632806119701978,0.0116630108346078
0.38374376369124,0.374830513182051,6.85373871240368e-06,2.69321115855966e-07,0.18965656669717,0,0.0384006867028312,0.0133613466668791
1.94541788195632e-05,0.000270165296374589,0.0542210207678353,0.00133913473559101,1.23903085463636e-09,0.916444488541817,0.00651712020245516,0.021188615038077
0.958324805184037,2.62741606961572e-19,1.28871259289446e-12,1.87403390010964e-07,0.0414520046508654,3.78253887547408e-251,0.000197562501727567,2.54402586913423e-05
6.4695174916042e-06,0.513123450173576,0.466171137413254,3.01536816940597e-07,3.16553723097187e-06,1.05617094786662e-05,0.012603084042613,0.00808183006953768
7.79204213074764e-05,0.000640087250529454,0.0957715805752225,0.00320113911363452,1.62634327548274e-09,0.252548695280059,0.00184940195838975,0.645911173774514
5.44519355556302e-07,7.76914791661153e-05,0.932343934837748,4.94982677040004e-05,2.02958428025753e-10,0.059976407249021,0.00272371734793209,0.00482820609611428
2.90430653273245e-06,1.75996903047089e-05,0.298679856049277,0.00274075577195541,3.08936062993183e-11,0.58946354990901,0.108873118038091,0.000222216203936163
0.789327770700521,9.34432433060253e-16,5.93701754358767e-07,0.000190604407304095,0.0730876892565595,1.16557614945043e-247,0.104032381957013,0.0333609599768476
0.00907066457675412,0.638347197238154,3.09170197652836e-06,6.34682899964879e-09,0.348937636453048,5.97460873709821e-250,0.00360731062406445,3.40930591733245e-05
0.0517054609055951,0.00172245036522571,0.0959728780584413,0.473624892634772,5.05783748643749e-06,0,0.371992141596541,0.00497711860193786
0.000148438621768145,0.000561515441726828,0.0813966621085082,0.0720737120219452,6.64123700865995e-10,0.77600044683655,0.0678466822560169,0.00197254204936129
2.41132009089245e-07,2.8624426062689e-09,0.00135342295700899,0.0077070082035639,2.95728099538532e-157,0.990669962638647,0.000234623855187333,3.47383511412688e-05
0.033209605743233,0.397904926328008,2.17093296964662e-05,1.84340222240398e-05,0.503629384394428,2.47266305407129e-10,0.063827771233574,0.00138816870157058
0.00182036662542024,3.99564365034447e-16,0.014183406954621,0.0021146840227324,1.97975746648881e-05,0.00874006107126315,0.831636372208583,0.141485311542715
0.36670192153529,1.4127084725236e-16,7.84040953072613e-09,6.67813679241232e-07,0.626399733261516,7.40325900746249e-250,0.00077415950464746,0.00612351004445732
4.82102893935013e-05,5.95298275125014e-10,3.07786829664112e-07,0.963113721945581,6.72207109354346e-157,0.0326547894593396,0.00418255613497188,4.13788585724506e-07
0.00897013555707007,2.23756428547976e-21,1.15430036981288e-07,0.983376226059156,1.74674717762852e-08,2.81524891511685e-05,0.00754362305312361,8.17299439905496e-05
0.00323854947845902,4.16773333714792e-16,2.78032995621517e-05,1.24562388228373e-05,0.000404486696533881,0,0.99630813950116,8.56478546150017e-06
0.000705757696377406,1.44155138176615e-15,0.0414014969593353,1.30194202568572e-05,3.22428826840702e-05,0.00366240042789518,0.919845185060257,0.0343398975531931
0.0104412320359932,0.842224014563529,0.0291311934683318,0.00251200457010837,1.88994572146746e-05,4.16639833105241e-242,0.00570089659398221,0.10997175931084
1.19014814650396e-06,0.00452372529624215,0.974057215705866,3.86268442409169e-05,7.2249508776783e-09,0.011281992538537,0.00368398484647277,0.00641325739554382
0.0197583796207747,0.000497709134411718,0.0222387752054498,0.142338998166548,7.41756278429683e-07,0.0125989247331436,0.0204182336291858,0.782148237754208
0.00257525664403595,0.00240333048590646,0.00154686860476499,0.000904180697844701,5.95026404639587e-06,1.76880301843747e-05,0.00162562598514412,0.990921099288073
0.822576869776481,0.00120902810518858,4.84731870738745e-06,0.147688190517088,1.50790766169546e-05,4.36471772889674e-244,0.0267879708203045,0.00171801438561336
0.00483842550412239,0.588955586332845,0.000330986068629386,9.87481240420307e-06,0.00416270694725165,1.03965838433328e-09,0.400007082542946,0.00169533675214349
0.00212618575622908,4.60342924889291e-19,0.00460569853367757,0.266831272491881,5.15583859110389e-08,0.662454380905867,0.0398729137417539,0.0241094970122059
0.00163470106111416,0.0512799441512605,0.274148909593313,0.000663528941973139,3.54213467399977e-06,0.000438856065004945,0.394258440755601,0.27757207729706
0.847273167989259,0.00507333439349212,0.00240053769783441,0.0616047647485404,0.000166162937897487,0,0.075699762054827,0.00778227017815002
0.113063554559588,0.0205002995740985,0.000356291314203198,0.00163420634484168,0.00152765038936671,1.58294467962713e-06,0.420298035976129,0.442618378897093
0.000252409831969229,0.0155298990094507,0.794796615478984,0.00334995642732993,3.88580055621655e-07,0.00133047014026186,0.0671135407721198,0.117626719759829
0.29015428305368,0.0771359233593719,7.82510947020521e-05,0.000347738336931793,0.00916253307832907,1.32191056154024e-09,0.00266705321965676,0.620454216535418
0.00690053758846658,2.3024260154715e-16,0.00369581864662687,0.0498492259211066,6.03875628966515e-05,3.54540481282742e-05,0.756728403756159,0.182730172476616
0.00378056371437163,0.000456665807983809,2.48806719903292e-13,2.95714286041291e-12,0.995762367291286,0,3.79895598821828e-07,2.32875538400114e-08
2.61231065519591e-05,0.0136341682829783,0.715802385065142,0.000496297969981891,3.16205430923567e-08,0.00947484572836497,0.00117431580100096,0.259391832425437
0.435395632226796,0.0915738950527757,0.000427468584975296,0.00110618921782121,0.00352957145672365,1.78284874545426e-244,0.376146793675267,0.0918204497856417
0.0504527013741111,0.0901168232011946,0.00734601827216636,0.000931083317539665,0.000141300901552971,1.62090356305131e-06,0.290931264029083,0.560079188000789
0.0297299953351446,0.0490578023877905,4.38381953229529e-09,5.28001782762021e-09,0.919225085239726,1.31404213635975e-251,0.00184125836803509,0.000145849005466789
1.23896016304485e-05,2.73700787345871e-24,1.76866576743106e-06,0.997610362703467,1.51189036164251e-155,0.00168357911571773,0.000688418253291618,3.48166012608467e-06
1.36710942840967e-05,1.50647504028353e-05,0.0113961921326219,0.000754022608532353,3.88190427805643e-11,0.957493193178424,0.0299015577434805,0.00042629845343467
0.00312633110476991,2.54234536847369e-19,5.77358065592659e-07,0.0031815298875881,2.99737181371245e-06,9.95305320950466e-06,0.993669678764978,8.93245957493573e-06
0.0934498766415781,0.00713660981350831,0.0813227841963738,0.0534113821758352,2.20530177099918e-06,0.0155316293508719,0.614870747296435,0.134274765223626
7.23639724954003e-05,0.000144754542176675,0.258478769279001,0.00542682747550506,1.00898422393065e-151,0.0653222406988496,0.0107911100336657,0.659763933998307
0.000201796952576595,1.40950408517109e-19,0.0295358163530954,0.186336648598208,3.43367835161894e-10,0.490152643946826,0.293054982059167,0.00071811174675919
5.39862146805403e-05,5.22133469919919e-05,0.0412102417402172,0.24971586672769,6.34205674691171e-11,0.68718562019589,0.00262607661588469,0.0191559950952248
0.00513397793138639,1.12171158391972e-22,9.04742801863833e-08,0.960135152143021,5.37283902568919e-154,0.019062116370981,0.0156579694356933,1.06936446377855e-05
2.40749600698904e-05,2.52766993693513e-23,8.86341231537974e-06,0.909303070342924,1.20190114125462e-154,0.0798181125468118,0.01080843692717,3.74418107093644e-05
0.00625957156507353,0.0131198659456681,0.512750361511707,0.000208243925398486,4.35911819180794e-05,0.00107014506408432,0.183088249415012,0.283459971391138
0.549527223210684,0.0312172352097121,4.56385839745313e-07,4.39082013694332e-06,0.104023437496888,1.20622938893926e-247,0.000328066836351291,0.314899190040388
0.00437202722406449,0.781459992934523,0.00279145753102383,2.49774513156487e-05,0.00020382701517278,8.09846801584184e-08,0.209953769812364,0.00119386704685619
0.239838553213835,0.000918790601813922,7.27735168202111e-09,3.90005855694367e-07,0.694612315900003,1.91174689550538e-250,0.000201218318582254,0.0644287246825588
1.93089710725202e-05,2.25389147962286e-24,8.23738715611206e-09,0.999298409318426,3.24197966369272e-156,2.76949721548059e-05,0.000652810129871473,1.76837108793303e-06
0.846374237702165,1.15193533363746e-05,5.67176480136203e-13,5.67504443045799e-08,0.153607236235945,5.41060614435005e-254,2.32497276021407e-06,4.62498478115886e-06
0.173903764970424,5.36145895756284e-16,0.000517807438694551,0.0127326649863653,0.0001109527211495,0,0.5369363581062,0.275798451777166
7.22023722510466e-07,2.14808991987753e-06,0.0119425184093682,4.59689747601598e-05,2.56083034588771e-11,0.987157212741651,0.000263117112328236,0.000588312622641228
