0.00258616522093916,2.12490385917954e-06,0.00271994262131731,0.00138209393443422,0.993309664263876,9.05557411073642e-09
0.0163480289405993,0.00244467562402946,5.99234792649124e-12,0.00808074673801736,5.60420632583134e-08,0.973126492649298
0.414437890472038,0.534368593783183,0,0.035476892118079,0.000123636851189347,0.0155929867755108
0.00561995810464124,1.43400831600698e-08,2.45689222581428e-06,0.00229464730585974,0.992082806391426,1.16965764242934e-07
0.115185806188863,0.00356262345723458,4.77762589239215e-08,0.649794286035532,0.000191456064210967,0.2312657804779
0.0133719867882672,1.27379412048913e-06,3.42154624210925e-05,0.291519738019821,0.695067008751829,5.77718354070658e-06
0.00422408478178742,0.00147600197049072,9.93282899240132e-10,0.13982509135602,6.81638384566055e-07,0.854474139260034
4.45045361339579e-06,0.016624174269718,0.983346603203383,4.62760585270475e-06,2.01444235981437e-05,4.38351982428885e-11
0.782180793091603,0.00673550865402444,3.67931364341728e-08,0.0745398118135192,2.72147645440311e-06,0.136541128171262
0.945833261435515,0.0257992498624594,0,0.00425766139881487,3.43309152173761e-06,0.0241063942116894
0.972806748460936,2.54715885196819e-05,0.00693873059314039,0.000490053161609913,0.0197318221620481,7.17403374602431e-06
0.00642842335607522,0.0206563010561067,1.30623016406974e-10,0.0528177047263063,3.46228105066404e-08,0.920097536108078
0.000166111223676533,1.94520023334075e-05,0,0.8581972749975,1.7098616747326e-05,0.141600063159743
0.991242016144177,0.000166620404537178,1.07911410400843e-05,0.00389737546833485,0.00427929038728148,0.000403906454629286
0.0899312396603069,0.000922174859515351,3.39610698362411e-10,0.41202246304529,8.47409161681584e-05,0.497039381179109
1.98613833734768e-05,4.8109608189465e-07,0,0.00161020835096559,6.82619688773771e-11,0.998369449101317
0.303533184929156,0.0259001489471298,0.287119229194781,0.120546502420837,0.262892838836785,8.0956713107821e-06
0.000185639266042299,0.0569516396500374,0.941858923537684,0.000389698637249357,0.000614059527003009,3.93819839151434e-08
0.00101937187481629,0.000234807325073423,0.0361694550072251,0.073798603306973,0.888777715531286,4.69546262703849e-08
0.195637913924302,0.00044526289332457,0.000330845121055646,0.122013001692111,0.681518269665955,5.47067032521828e-05
9.23515383877864e-05,8.81272395720032e-09,2.605129204333e-19,0.000137820087669715,7.81131931516056e-11,0.999769819483105
0.00395378672190877,7.01969358894595e-05,0.000166492841347402,0.0330215783691997,0.962787350996027,5.94135627677482e-07
0.219499620129289,0.0092628950966042,0.239669052712275,0.052130586486769,0.479436179264145,1.66631091824569e-06
0.000551902951325878,0.106315484026924,0.000392117770008134,0.875751767959837,0.0169601137381327,2.86135537732267e-05
0.0106680850877263,0.0812984918296526,0.108912999647783,0.416312604163928,0.382806749588804,1.06968210538197e-06
0.0127011582018855,0.00530088397304547,1.26108612422856e-11,0.00404319906223174,2.14615845287073e-07,0.977954544134381
0.0673308377310839,0.000286909126613038,6.56556301682254e-08,0.917232841028942,0.0090521478322726,0.00609719862545851
2.43048941470767e-05,3.24496802539191e-08,2.15278881868377e-20,6.25568812574159e-05,2.7663526925141e-12,0.999913105772149
0.00472935026155232,0.00313871765733508,0.0597631620180594,0.0429251168820558,0.889443513759402,1.39421595662788e-07
2.39887521843776e-05,0.666513599163954,0.332984830333578,0.000186712898149475,0.000290867858138089,9.93995803159844e-10
0.000160706031992444,0.097533591047935,9.5261819903726e-07,0.901479857296266,1.40048400253118e-05,0.000810888165581874
0.34952319085019,0.0377865755173415,9.17292066098788e-07,0.12825446000568,3.32274772948158e-05,0.484401628857428
0.740742846805456,3.88085840962661e-07,7.72315536280223e-10,0.0482766894574449,0.000828565620911003,0.210151509258032
0.000106180903715121,7.78538215332523e-07,0.000172908737369302,0.010712472742273,0.989007651248777,7.8296503675834e-09
2.65615659157106e-07,1.47136789591734e-10,0,7.15945456309961e-06,7.97099381457873e-14,0.999992574782561
0.000803774996801713,0.000361782013792085,0,0.00654197526941926,1.99143439587311e-09,0.992292465728553
4.793103886132e-07,0.999990906246962,8.22602845559295e-06,3.26241993270839e-07,7.37171717681204e-11,6.20984831293539e-08
0.0780986866064268,0.0169300954610857,0.00190569509419217,0.884675584767162,0.0171191269445683,0.00127081112656511
0.0572550872746316,0.000418310725983555,0.00132483774158338,0.403853835161827,0.537039147042332,0.000108782053641992
1.20079101928487e-06,0.000109549653655785,0.99979290533022,5.30994165487471e-06,9.10342824242125e-05,1.02602287779003e-12
0.00139188981426293,0.967755816982889,0.0227860297150081,0.0074829013076819,0.000582507536536759,8.54643621509467e-07
4.86903416451715e-08,0.83177117688871,0.168227064045474,1.70825636296468e-06,2.08879170196249e-09,3.03192766340292e-11
0.000134374112471066,0.214059552140831,0.781465031009684,0.000424902702892488,0.00391613795799343,2.07612799468755e-09
0.0702996344215889,3.56528180057301e-05,2.67743300082327e-14,0.000313167357486488,2.93902563472646e-09,0.929351542463866
0.000487191524390845,3.00062934212354e-06,0,0.990216369321214,0.000301406296569492,0.00899203222848317
5.78460141362804e-06,0.999367401830231,0.000626635331990537,1.74905495964159e-07,2.95701380770716e-09,3.73854794026414e-10
0.00398459595205778,1.64249501899403e-06,1.55535496687793e-13,0.181755592181042,2.08791610084179e-06,0.814256081455625
0.00319393965687323,0.00123875266991161,6.26555654070023e-05,0.977229033435142,0.0180007924220201,0.00027482625064584
7.5379595089404e-05,0.00882342247322609,0.990911758631967,1.78560350734592e-05,0.000171583192370716,7.22733408613151e-11
0.00113784791393817,0.133071903257495,0.00850925808386873,0.85660569133668,0.000481265641740998,0.000194033766276914
1.87718971416647e-05,1.37012072445188e-07,0.00870328387622301,0.000276893276480995,0.991000913933438,4.6436148950744e-12
0.000970273567307654,0.000652920283062238,0.879460895018825,0.000809726180524735,0.118106175212933,9.73734664405647e-09
0.000116084336293492,0.898993743280432,0.0970813195462809,0.00352630073791596,0.000280270944775931,2.28115430132058e-06
2.22552710858343e-05,0.00462216406220861,4.06347077597421e-07,0.995031895464694,0.000185454866396299,0.000137823988537479
0.383361718629109,0.000536836053764262,1.51643615969109e-05,0.585114555935724,0.0284138238890732,0.00255790113073221
0.00329937577876502,0.00106716372665704,0.149154250428274,0.104877139052427,0.741601923676115,1.47337762261292e-07
1.52239306238143e-07,0.0843615433111011,0.915638287159266,6.27595212964924e-09,1.10142896590369e-08,8.5115058158677e-14
0.000208734076244891,4.63930295886606e-08,0.000631746434792297,0.00240908393879844,0.996750388787748,3.69386957899625e-10
0.615940205871431,0.00329520475583255,3.73984150608002e-09,0.00245367794885698,1.2766581454938e-06,0.378309631025893
1.65098859285681e-05,1.4014070904237e-07,0,1.15645473970232e-05,7.23754448809428e-12,0.999971785418728
0.000596615890114654,9.98107104285539e-09,0.00445695825219162,4.05704293890979e-05,0.994905845431689,1.55448450166974e-11
0.000283976949483894,1.87809374309831e-07,2.67028121541128e-19,5.71595000775971e-06,1.99729204030776e-12,0.999710119289137
0.0128667092707637,8.85709307839979e-05,2.51773114036463e-05,0.91856043049472,0.0682165762277756,0.000242535764552675
0.000682190934655327,0.163679446994802,2.5702025864277e-07,0.767366532804532,1.71997432128525e-06,0.0682698522714316
9.01461229824508e-05,0.00153538650412876,0.99193986348259,0.000428770897289319,0.00600583278174888,2.11260551269168e-10
0.249000391158195,8.68087930742618e-05,0.000125654252157362,0.328684988586143,0.421861466923119,0.00024069028731
0.045707987612343,0.499939815447711,0.443355482320943,0.00971622988394979,0.00123948588288846,4.09988521651883e-05
0.00243931128898197,0.00125571703043494,7.67927248148615e-07,0.994173830338215,0.000329046656117024,0.0018013267590029
1.88364377173032e-05,0.828222205126712,0.171758177867578,2.69164698539815e-07,5.11332085884806e-07,7.12090303927524e-11
0.167868476283188,2.94287508919938e-05,4.98157004680019e-11,0.0372795553684867,9.04976489304386e-06,0.794813489782724
0.0298191225128675,6.68180536361343e-05,0,0.938378271181665,0.000560825009505781,0.0311749632423258
9.20952319445214e-06,9.93945708601784e-10,6.35999614199239e-21,2.3162809301739e-05,5.44379810662515e-12,0.999967626668114
0.00662328808462684,5.65309801657055e-05,1.12574888705654e-07,0.979517014602767,0.0106178076841281,0.00318524607342346
0.0138252719684549,0.00410745683046125,0.55578062899704,0.0542579865505721,0.37202806205091,5.93602561828645e-07
0.00393423153597701,0.793973544198887,0.202090161559387,1.50362941417407e-06,5.49406970751198e-07,9.66936338532512e-09
6.04034678252662e-05,1.69490642083738e-06,0,0.029369583186162,4.67721858945606e-10,0.97056831797187
0.0018830497621582,3.24209527172922e-06,5.73393762928283e-10,0.981520274513442,0.000698697388290147,0.0158947356674438
0.00470096090936121,8.02672808785716e-06,0,0.00679511772845053,0.988495825593116,6.90409847604132e-08
0.493484111400863,0.264282819510312,0.00217683865849026,0.234559238167166,0.00314463157011308,0.00235236069305564
0.000933209101558214,0.962243203263325,4.62104681137888e-05,0.0367456210301567,2.02030755374049e-05,1.1553061308653e-05
0.000396895748002177,0.462584229334096,0.5184527464554,0.00169361287863338,0.0168724782471518,3.73367172180514e-08
0.0531811077757297,1.93360341571145e-05,1.20523333106124e-10,0.293013895983181,3.01147539045624e-05,0.653755545332504
0.0133659276910705,1.01906474923529e-05,3.73390962234489e-05,0.218764567817106,0.767779192689145,4.27820589630742e-05
0.0156540818046027,4.66960263170349e-07,0.00906533672476935,0.00267009297593951,0.972609874088993,1.47445431910964e-07
0.0131248706238625,1.42202302132278e-05,2.41961098194503e-07,0.932598929996479,0.0490538012642117,0.00520793592413511
1.66710073092841e-06,0.00553044727012142,0.994408736180744,2.87620783649338e-06,5.62732372078663e-05,3.35889857360593e-12
0.0721488385493774,0.910858114871995,6.32925366137359e-06,0.000224974274444731,2.68105178884906e-08,0.0167617162400037
0.143390469827689,0.034228681375749,0.212293062116095,0.183676772809676,0.426355815796294,5.51980744963728e-05
0.0109681163830713,0.0806125594066832,9.08675047516163e-06,0.897918268972955,0.000962678919767701,0.00952928956704785
0.894823175210347,0.00513334562600595,6.29538051000159e-05,0.0586270451648317,0.0398065614272295,0.00154691876648578
0.00658089746353688,1.43031495637953e-08,1.23941942013575e-16,0.000521734452209108,2.48806860952511e-08,0.992897328900418
0.00151320536015761,0.99494538618848,0.000250919524542198,0.00325499557828511,8.38167783509787e-07,3.4655180751378e-05
0.0735819683383624,7.92223458125228e-05,3.01726271641521e-11,0.0524861964207521,8.78415702406272e-06,0.873843828707876
0.642309461543662,0.00166061034841738,2.60593057760769e-08,0.074325594563543,0.000224762079517057,0.281479545405554
0.0422322419434349,3.66240961617877e-07,0,0.000596689676847812,1.74301431182343e-07,0.957170527837324
0.000202063629249117,0.00672512620580768,1.21615811740813e-07,0.991268953207161,8.07099937867205e-05,0.0017230253481833
2.07321753789616e-05,0.673927722321717,0.326037766685101,6.06751635598009e-06,7.71082912833021e-06,4.72318560877639e-10
0.31642625086472,0.0140515755445929,0.0060359430384929,0.480544074002584,0.182032427923348,0.000909728626261265
0.000151282101524832,1.33734860578697e-09,6.75417542824447e-19,4.42493938066756e-05,2.83201381550642e-10,0.999804466884119
4.26235381994838e-06,0.0355191953503764,0.963968043126615,0.000443934678955372,6.45634900271294e-05,1.00020644152183e-09
6.04045475571229e-07,0.0181737561111659,0.981817713634381,6.03079297087166e-07,7.32311838617466e-06,1.12938057069687e-11
0.00308263654584467,5.87757888993927e-05,1.04003785997238e-05,0.976177345527438,0.0206395780485079,3.12637107101735e-05
5.56369532594397e-05,6.49057167711731e-08,0.0367148060587375,0.000142406955921565,0.963087085083755,4.26099280042875e-11
0.397177848238002,0.000179084930686855,3.97992028221437e-09,0.554041386277409,0.00234603149716381,0.0462556450768184
0.00367211701119241,0.000787243147861264,7.166363877445e-05,0.95752173875434,0.0378849301385803,6.23073092511841e-05
0.818831987125079,0.0493777606055932,0.118484057025406,0.00706072010055323,0.00617152958638535,7.3945556983148e-05
0.000103521715585968,8.89552948442613e-05,0.594952352221875,0.00265005855880535,0.402205111360305,8.48584809390751e-10
0.0157904838006389,0.983593397595146,2.41717570363816e-07,5.3802194207957e-06,5.40296491716581e-10,0.00061049612692741
0.0256809828618595,0.000135139278115184,2.52717239977551e-07,0.961653451636653,0.00427567377421822,0.00825449973191422
0.00115297631719204,0.00396679403636501,0.934759616829193,9.56878898034571e-05,0.0600249247090825,2.18363778926273e-10
0.00158061283390913,0.00171039081904209,0.0150654977709915,0.340490561284175,0.64115217357313,7.63718752592383e-07
0.0612026742848988,0.0544815978319577,4.77364353771302e-08,0.863342595766393,0.000234016822970328,0.0207390675573447
0.000375146196923606,3.79522048208114e-05,3.26082741883477e-08,0.990626850496414,0.00884306269618436,0.00011695579738325
0.00515585694371164,7.27758114483363e-06,0.00305862708689906,0.000376477477727187,0.99140176064774,2.62777779523827e-10
0.00119846967993004,1.01668036952785e-06,0.258477096528308,0.0001317748629249,0.74019164219095,5.75170728309718e-11
7.90313971519288e-06,2.92372285423077e-06,6.92434743429646e-17,0.0013379746737198,7.41026488624109e-11,0.998651198389608
0.971743251359403,0.00108678230543311,0.00408178505757942,0.00107850404438163,0.021963920057793,4.57571754096547e-05
7.88805660912927e-05,0.857823540574918,0.140959939434961,0.000606055236992199,0.000531578220745754,5.96629149854065e-09
0.000699549722348501,0.999035523631899,0.00025516440545516,7.1532330592861e-06,2.16318172640521e-06,4.45825512035864e-07
0.268736508177274,0.677775473711246,0.0109330738660664,0.0110824224002604,0.0313988413391873,7.3680505965608e-05
0.00087091678036255,0.0173721159249953,4.14739662690267e-07,0.981333039892978,7.43495120368812e-05,0.000349163149965022
0.997273116080272,6.97988743793425e-05,4.0302375396031e-05,7.28774261664713e-05,0.00252928504668841,1.46201970972746e-05
0.0001227024351119,1.76917998896457e-07,5.510955879848e-17,0.000278869379496002,1.67341499572596e-10,0.999598251100052
0.861289661707523,0.0153748677580232,0,0.096566217668715,3.36915254192144e-05,0.0267355613403202
0.708547236580162,4.1847095019914e-07,2.92746804715284e-08,0.0550406275636923,0.235963834933943,0.00044785317657206
0.00416392378578853,0.0173374969546704,0,0.97678102897252,0.000871729139555549,0.000845821147465661
0.000681228671360664,8.44813527699998e-06,0.978183995410115,1.0155530528963e-05,0.0211161722308065,2.1912172876275e-11
0.000527848768452291,0.00231389738261553,0.997079299550448,3.80270078843952e-05,4.09202521483492e-05,7.03845195722072e-09
0.00011945072493531,0.0044975380914117,0.994626944462279,3.36177971061877e-05,0.00072244889668258,2.75849605125802e-11
0.00011054068135222,5.07663610221477e-07,0,5.6261886975367e-05,4.77040949066703e-12,0.999832689763292
0.0592588321566371,0.000411082857744922,5.58407820451413e-09,0.428908016852793,5.00850891002443e-05,0.511371977459646
0.12779097404361,5.93149973971928e-05,2.37240858088271e-10,0.0138278511615252,4.16394250913502e-06,0.858317695617718
0.00380277050272871,0.267002989916288,0.721464883220594,0.00604939459205289,0.00167676634734923,3.19542098715615e-06
0.353941572890365,0.106075467457932,0.0134546573691928,0.466636258630172,0.0597257429946681,0.000166300657670158
0.936668096262798,8.29338956420221e-05,0.000243780142571168,0.00887512264390063,0.0541046604216576,2.54066334304e-05
