0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.798579878688248,2.4206859410772e-93,0.161677768592404,0.00992959434686865,1.47720872273323e-70,0.02981275837248
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.0412550521929839,0.277304221352393,0.000124704154929795,0.679153973627465,4.05758345175438e-175,0.00216204867222892
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0832708524801029,0.000840125003240131,0.0194024759263061,0.896230225693106,1.18381750039462e-177,0.000256320897244501
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.236875613209796,6.18551746716414e-94,0.719005661434306,0.0223566996422388,4.09903964379587e-71,0.0217620257136591
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.825255563498964,0.00537631401849722,0.0218866916182018,0.113725742590544,1.96361735716311e-25,0.0337556882737934
0.758582534974591,0.00121188659235491,0.11988832238319,0.0894989624210727,4.36762716442682e-27,0.0308182936287914
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.158969352378974,0.0197079584103909,0.00197460611517418,0.818991132625096,2.06602778877196e-176,0.00035695047036524
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.00714165961392484,0.970614114599744,1.91950979553754e-05,0.0138101236358118,8.69995190731286e-152,0.00841490705256367
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0832708524801029,0.000840125003240131,0.0194024759263061,0.896230225693106,1.18381750039462e-177,0.000256320897244501
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.0832708524801029,0.000840125003240131,0.0194024759263061,0.896230225693106,1.18381750039462e-177,0.000256320897244501
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.18081271939442,9.01861495365676e-94,0.610583963903021,0.000551709188433719,4.53157168640461e-48,0.208051607514125
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.825255563498964,0.00537631401849722,0.0218866916182018,0.113725742590544,1.96361735716311e-25,0.0337556882737934
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.213726710109161,0.141252761367058,0.00275884581086312,0.0235892078063431,0.330213525504304,0.288458949402271
0.758582534974591,0.00121188659235491,0.11988832238319,0.0894989624210727,4.36762716442682e-27,0.0308182936287914
0.253018660018538,0.0183608775371862,0.00856912520355888,0.704631573294416,4.36826734535725e-26,0.0154197639463009
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.00714165961392484,0.970614114599744,1.91950979553754e-05,0.0138101236358118,8.69995190731286e-152,0.00841490705256367
0.8177439811194,0.000938342542287635,0.0409964728203567,0.00981263328715097,8.07970717881156e-24,0.130508570230804
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.0891763055969181,0.0685757935052223,0.0189407813217835,0.017034694135263,0.00149426385862785,0.804778161582185
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.116871041292149,0.00286554540401171,0.003864751118088,0.876289240098715,3.40738985925866e-177,0.000109422087035984
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.382834044059474,0.00248098759462275,0.034644374386164,0.566771105490831,1.93138954511406e-26,0.0132694884689081
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.586841874340432,0.086681170374269,0.0030079079728531,0.017958261992438,0.145940645549034,0.159570139770974
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.217024738482278,0.156783599087928,0.00882257231899768,0.578933598077488,0.00121588587180816,0.0372196061615005
0.218500702743747,0.00282025078479447,0.206622541182157,0.0058059630000353,0.00282882771456304,0.563421714574703
0.0508903185014864,0.0788811437020584,0.000110748958457993,0.000974854288756552,0.680180780352447,0.188962154196793
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.203226715917317,0.000534233014512559,0.535721795113147,0.00588388337203101,0.000158533079014791,0.254474839503978
0.714414110586101,0.0015725544359513,0.0185000270240569,0.265064375050504,2.8706264340371e-176,0.000448932903387348
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.713583893517523,4.26618661382602e-93,0.102205961007947,0.00145334416695815,1.87575337422475e-68,0.182756801307571
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.42768449376239,0.0544205312700094,0.0328660089479057,0.0993438323500072,0.0994985928941077,0.28618654077558
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.550602011626385,0.175335328881137,0.00628778733035258,0.0667046712816862,0.0705582290589849,0.130511971821454
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.098190721217998,0.144335571297999,0.00813752301461692,0.73205013126195,2.76933635000511e-176,0.0172860532074365
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.00993783860152606,8.04450913522117e-92,0.0152425725781489,0.000424478993265523,3.58520162135472e-48,0.974395109827059
0.739908522233893,0.0479871216859639,0.0235543831858964,0.0976693539284494,0.00571311995707279,0.0851674990087248
0.012211556329644,0.841479901440026,4.63941218629185e-05,0.144164771206038,1.04684293078551e-153,0.00209737690242923
0.623622297133474,1.98370038703263e-92,0.0536061491299263,0.00485395904881885,6.19982105143137e-69,0.317917594687781
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.00462111107715281,0.915201567409117,1.71720268136635e-05,0.0270655252754555,0.00873384308590426,0.0443607811255565
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0,0.990715260694053,9.80613251388833e-101,3.46228517892504e-41,0,0.00928473930594727
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.623622297133474,1.98370038703263e-92,0.0536061491299263,0.00485395904881885,6.19982105143137e-69,0.317917594687781
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.000992648326802619,0.761926119132693,4.81592412164957e-06,0.236822396830321,6.17439173057323e-155,0.000254019786061558
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0,2.9018626213156e-91,9.21724585980411e-97,0.00193754655252348,1.40371386854611e-48,0.998062453447477
0.78039006272297,0.0242409691441068,0.0070906103798313,0.131835739719418,1.14736453298548e-23,0.0564426180336738
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.167110968480081,2.12568869887777e-92,0.0340042249059936,0.000222362483005537,4.6161724040848e-46,0.79866244413092
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.0266942011012657,0.00361564828424664,0.0107177302090945,0.000444017087461577,0.0185739643526663,0.939954438965265
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.012211556329644,0.841479901440026,4.63941218629185e-05,0.144164771206038,1.04684293078551e-153,0.00209737690242923
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0,0.353759663252779,4.1048281253345e-97,0.224467056221991,0.000602774839386446,0.421170505685844
0.734263502340252,0.00793583395789276,0.00682088338537748,0.250029613087647,4.89658346974513e-175,0.000950167228831202
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0413858798225723,5.83261257853359e-95,0.927742249742524,0.00170763321675905,1.50730454053401e-73,0.0291642372181445
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.462406165458332,0.142992207207654,0.00504309972308119,0.0748264274845096,0.22061763179413,0.0941144683322928
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
