0.000212178021356599,0.000611490462884695,0.9991686309803,1.89435477138119e-62,1.01326581253254e-06,6.68726964632698e-06
0.519587156386494,0.00690545957072381,0.00142995502382201,3.25430852355462e-68,6.9272543422398e-08,0.472077359746417
0.00260417992011287,6.23858980402408e-05,4.69649090627179e-07,0.063887862668266,0.933445101583365,2.81124892287608e-10
0.0642668952906552,0.851749913091165,0.000575650072193401,3.59802408736886e-07,1.38644176848889e-06,0.0834057953018091
0.00340807574629073,0.989466345657872,0.000150420211177236,9.98021431957553e-275,3.30932250435628e-48,0.00697515838466043
0.000683649705119571,0.953209196414244,0.0147245708020773,0.0312146733809745,8.09818133204783e-05,8.69278842646648e-05
0.682458259956821,0.0291395312697148,0.000227166876891655,1.43431319071575e-69,9.58679420957541e-06,0.288165455102363
0.0662034943956759,0.000448408192109164,0.0367695700311811,3.23657901287534e-277,1.77575903086632e-52,0.896578527381034
0.000551141971798622,0.934446641475477,0.0634694785620206,0.000346570511798212,9.32890954023917e-05,0.00109287838350345
0.247012783188504,0.230012736562487,0.105063322709886,2.37011489454069e-07,1.1238171259506e-06,0.417909796710507
0.000219764678035673,3.96981286783784e-05,9.46543066399437e-06,2.41860246614897e-222,2.38100251748089e-57,0.999731071762622
0.0483102550257936,0.13161069851099,0.0127568191023664,0.77801711665013,0.0292991906842763,5.92002644399393e-06
0.0698382759650453,0.00168927546374455,0.000112612459829481,0.154609894667633,0.773749578568832,3.62874915402666e-07
0.020800983399169,0.000857013950652187,0.504748964118091,0.473357932463692,0.000233374539463842,1.7315289320354e-06
0.0306271457127111,0.0988241913839063,0.863848021959275,0.0061319315086351,4.90301535202397e-05,0.000519679281952457
2.01718340600847e-05,3.034293935098e-05,3.14885301992135e-06,1.7536273666505e-75,8.82143875976539e-16,0.999946336373568
0.0112596642998468,0.00518562821133236,0.455651883051703,0.527862632234678,3.27928276621789e-05,7.39937477713012e-06
0.00374004477642062,0.0181008775464712,0.0272552647814462,0.949711702031117,0.00118994088515186,2.169979392957e-06
0.94968651202589,0.000824536784096516,0.0468241056361126,0.00210589531036139,0.000524096417947901,3.48538255920559e-05
0.545103033193431,0.00534762906273353,0.129367872250147,0.30439650876048,0.0157704101938726,1.45465393363792e-05
0.0294897684763231,0.0491884544463061,8.83755895373888e-05,3.26872128599009e-70,2.33505031109338e-07,0.921233167982802
0.0992613366047392,0.0562275573490079,0.835807263363375,9.48941727164548e-65,8.71931217113164e-06,0.00869512337070722
6.89096289839661e-05,4.33253753077445e-05,5.38776074121834e-07,3.67980159543276e-76,1.33603065259875e-14,0.999887226219621
0.0179184171653767,0.00684855914462605,0.438119620028009,0.534276297768204,0.00283513623236025,1.96966142415268e-06
0.0178302204424016,8.74601629029045e-05,3.15386179172305e-06,0.0217063427224964,0.960372820126709,2.68369882643156e-09
0.999344272912003,0.000132818840824364,0.000154643082106928,8.16738159826636e-07,1.07088917766244e-05,0.000356739535129483
0.296135956661571,0.0843499769269127,0.00220515962870197,3.86105876941476e-67,8.36473134388966e-06,0.617300542051471
0.000926417642368981,0.0935701989082962,0.383881370681145,1.07246872302981e-66,7.32154489278981e-10,0.521622012036035
9.60740703044807e-05,6.52834299414349e-05,0.888983175048361,0.110854754965325,4.99842282480359e-07,2.12643785262013e-07
6.13912022148857e-07,1.92698579430262e-07,3.73666756862774e-08,6.48823070547599e-288,1.33018187141967e-61,0.999999156022723
0.0895447261253458,0.00378639261175598,1.64472925766627e-05,3.62685873700166e-278,5.45069500577565e-51,0.906652433970322
0.17877246970192,0.00173166665063125,5.78738051338377e-09,1.61526265507937e-06,0.819491235303363,3.00729405046439e-06
0.420259199846018,0.152746464418667,0.393413572925645,0.0285794960284916,0.00256354933775008,0.00243771744342896
0.0543231098497735,0.0393537987176959,0.847339070924792,0.0576933091128599,0.000502081073777809,0.000788630321101329
0.000364481923242279,1.69964812543289e-05,1.17332921014267e-05,0.943055433096329,0.0565513551620998,4.497276894599e-11
0.83464197412616,0.0108839789155626,0.000154345982871354,0.0072609286509937,0.147053047271804,5.72505260808805e-06
0.00279835890041628,1.19141312660376e-06,5.8996598616994e-10,7.24029127591562e-05,0.997128046148125,3.56073812582501e-11
0.0129044954066226,0.00132110289046644,0.00140487886122167,0.455282431227051,0.529087069737003,2.18776351703938e-08
0.00070852794303585,0.0381032457361241,4.8358313125305e-06,2.06149971305426e-73,4.26001496635096e-11,0.961183390446927
0.0369705114818361,0.000555661730691817,0.909035011353452,3.3229067782043e-214,1.69063087539145e-52,0.0534388154340197
0.014350457181419,0.00160086955503372,1.0579642427913e-08,6.20509836510295e-05,0.983986606070858,5.62939570771089e-09
0.00426407994080964,0.00394209641509965,0.0202520503280376,1.12515409808441e-69,1.13659515540494e-10,0.971541773202394
0.277375132265969,0.00921942334797511,0.707239401728161,0.00364577066702776,2.30338374184634e-05,0.00249723815344841
0.00201445427753844,0.000808488135623028,1.89120689691765e-05,0.522235628699228,0.474922515636843,1.18179823964057e-09
0.985370736624017,0.000834295270540657,0.000760458119505243,0.00385543975445306,0.00914700058467902,3.20696468052829e-05
4.88084536493624e-05,7.20932949175506e-06,0.0250463134015702,0.974890935653597,6.73282458061521e-06,3.37110674538642e-10
0.00150064582164526,0.000791379403669881,0.00709190209436974,0.982527090239376,0.00808892832013887,5.41208002176069e-08
0.570638374448525,0.000254750353476196,7.35226343745096e-05,0.0161522283611077,0.412873848799297,7.27540321981883e-06
0.98533852558957,9.19564772387651e-05,0.0140258340879997,0.000131901419508953,0.000219890216409177,0.000191892209273545
0.0638156553528265,0.127932538761868,0.804343594172735,0.000482844042242115,3.03786936935097e-05,0.0033949889766351
0.0271462400671788,0.00473946123994203,0.184805772489881,0.782379058734819,0.000928266547773726,1.20092040592637e-06
1.10563635572927e-05,2.51259752625971e-06,1.83728318615962e-11,0.000630741916586247,0.99935568910389,6.76548034606913e-14
1.12557342326792e-05,4.54525774753761e-05,0.930762068136883,0.0691809229210519,2.68175419371577e-07,3.24549378644756e-08
0.00399852968123634,0.703839768015642,0.000186971783833246,2.26308077584533e-08,2.90547930233147e-06,0.291971802409178
3.7632686133447e-05,4.18165305653599e-05,7.3708184148976e-07,2.98810014033756e-283,1.57422183417892e-56,0.99991981370146
1.24870108648056e-06,0.000392003539733065,0.119854323805984,0.879748553869186,3.86746329780819e-06,2.62071279021341e-09
1.77343184252887e-05,0.00299203781771751,5.76352193605609e-07,8.82759176790087e-76,2.93045900785637e-13,0.996989651511371
0.116549741645789,0.0141006015947691,0.861282718403906,0.00136714780316506,3.25206018581605e-06,0.00669653849218488
0.997880502904506,0.000204062454461073,3.41933622657025e-05,6.81659973993504e-08,2.80481705575629e-06,0.00187836829571393
0.00674744761738484,0.000209604613484046,0.000484022852846321,0.963056859450339,0.0295020583537537,7.11219226822385e-09
0.00339655389278797,0.0257870829110141,0.969616474370063,0.000696406913421169,8.47545178794327e-07,0.000502634367534356
0.73707235525462,0.125125532992196,0.000460609317087,0.0449086049170688,0.0923276612128636,0.000105236306164618
0.94187475817809,0.00158923687510998,0.0415910660830629,3.51703402835698e-65,2.83179219036977e-05,0.0149166209418333
3.58703540610004e-05,2.58740068168875e-05,1.03605194920042e-10,4.479665294415e-05,0.999893458874928,7.64494917532581e-12
0.00306118736217536,0.100911505178443,0.0194182287029928,3.2517991492963e-68,1.52501918221196e-07,0.876608926254471
0.0658774731852035,0.0495444914338502,0.776751262427318,1.53018650375323e-213,3.44661189182614e-50,0.107826772953629
8.07824302079872e-06,1.52257582806941e-05,1.10294491720062e-06,1.56978563371932e-76,9.48350963817568e-16,0.99997559305378
0.0426722258123,0.0036317914669817,0.948848842168708,9.91708371233541e-65,5.85758055396693e-08,0.00484708197620425
0.0398663518408314,0.00750494591978084,0.112977052014968,0.838759501091892,0.000888043162343336,4.10597018358609e-06
0.000202536226543656,0.00934538678054629,9.165854042185e-09,0.000137242900131127,0.990314821613686,3.31323919312687e-09
0.00168139479700532,0.000106490124600973,5.1125396011998e-05,3.36725368350539e-221,3.94572433933754e-55,0.998160989682382
0.0926431185726248,0.00171256016195835,0.788463887327023,1.06961553072778e-06,5.50032485238872e-09,0.117179358822538
0.00135679653938503,0.00947344689703933,0.989162377141345,1.20366005811949e-209,3.88203079096331e-48,7.37942223086786e-06
0.477803690521466,0.452117564905694,0.0145538128822343,0.00396419035696645,0.050004942655785,0.00155579867785425
0.982059408219911,0.0153625931568854,0.000681724354020169,0.000161456073200753,0.00163497207511487,9.98461208675896e-05
0.27662082926745,0.0013420302693385,5.96551114659061e-05,0.247753550711705,0.474223856343649,7.82963913131999e-08
0.0184551865946576,0.0326100629778589,0.0348779453661125,2.85055209845496e-68,2.3669282299691e-08,0.914056781392089
0.0106870616421837,0.00362676334800443,0.983197707812832,0.00219517024492429,1.65992280164863e-07,0.000293130959775284
0.000457108807087469,0.00723803896989261,0.690675231839606,0.301599647157502,2.29248707910907e-05,7.04835512092638e-06
0.0333545938105791,0.00306028632239209,0.943635625526144,8.56535309024171e-65,3.43500370585804e-07,0.0199491508405146
0.00142821874220635,4.04749288722096e-05,3.49945776206105e-06,0.21891509552825,0.779612711274167,6.87424471867021e-11
0.370950155797972,0.613283463021772,2.69085196900054e-07,1.90447369969465e-66,0.0106666285229903,0.00509948357206906
0.0986262992748678,0.0302105324586093,0.0468939922737295,0.795859137655252,0.0283811894562266,2.8848881315165e-05
0.985987795808339,0.00265013176546995,0.0030629954791316,2.54776564637128e-05,1.63686492730619e-06,0.00827196242566829
0.0398490790482248,0.799961451074904,0.153561068222998,0.00419782882131339,0.000273035806737998,0.00215753702582219
2.05532367538769e-05,0.000675145425074008,0.00025142224362114,5.25028169278638e-73,1.44113212632584e-13,0.999052879094407
0.980863938449065,0.00995685929660971,1.68774963371555e-05,7.56857293675809e-05,0.00898066715173999,0.000105971876880598
0.000712556104467559,0.0044695513480806,0.00261610549797321,1.98072726815635e-70,3.0693405515973e-10,0.992201786742545
0.00852344551117647,0.322849156020435,0.0398755741668418,6.50795452990313e-67,8.22297504224702e-07,0.628751002004042
1.52655745962791e-05,0.0086406684815538,0.000486352806021286,6.85260068131427e-280,1.54537539915862e-55,0.990857713137829
0.988583069898368,0.000777837797054923,0.00735901513879274,5.65776476906382e-06,5.01367054623408e-06,0.00326940573046876
0.00068314439609376,0.000141786046998072,1.55240997421205e-07,0.00295262158355407,0.996222292116876,6.15480412403051e-10
0.190864154657602,0.386576822873366,0.395944204916901,4.60254041664095e-62,0.0216028319100125,0.00501198564211843
1.47554537740846e-06,8.32249994887226e-05,1.80443343735934e-05,6.79729877275474e-75,4.68058044389745e-15,0.999897255120756
0.104464805192564,0.000124735329620831,0.000311423877333227,0.284960733855691,0.610138273485057,2.82597334163306e-08
0.000514543960457405,1.07477569988264e-05,9.6301660640869e-08,0.0372243974288283,0.962250214502796,4.92585222826211e-11
0.0210171744045622,0.00112158107532036,0.977028468788691,0.000465977096829363,1.41783655720042e-07,0.000366656850941306
4.67332230692157e-06,8.59467216427014e-06,0.0101367192001728,0.989845331584804,4.68038871337172e-06,8.31838980419078e-10
0.0670952068288455,0.281258870799783,0.489304450843777,9.25088562997691e-06,5.84383903847614e-07,0.162331636258061
0.41256938138845,0.0109715345675206,0.539262816351826,0.0365055963304693,0.000435182757891517,0.000255488603843366
0.00224759920290577,0.902750060793549,0.0119638100179616,0.0266507329082855,0.0563624112321799,2.53858451180451e-05
0.000424181073596106,1.21498181517941e-05,0.00429037295019471,0.995150332504333,0.000122960644256296,3.00946796495489e-09
0.0117549608440682,0.978998346056734,1.24779483712312e-07,9.734080417324e-69,0.00656915639723036,0.00267741192248423
0.0114314947318088,0.00795436872483869,0.972539552424254,3.01978234215549e-65,6.02101651653777e-06,0.00806856310258203
0.000150633698772562,0.00135822701219127,0.00112483984575012,0.813346434463625,0.184019864240103,7.39558049997637e-10
0.48104788530938,0.00100997384255646,0.24782317356525,0.269323590319797,0.000779463506060848,1.59134569556359e-05
0.713964790441166,0.218965078701187,0.047916141686571,1.11749629569192e-65,0.000417646398256785,0.0187363427728195
0.267664806857927,0.000546515577062714,0.728930860778133,6.80591738179954e-05,3.66625541227942e-07,0.00278939098751747
8.64437424874102e-05,0.00333867932898929,0.0408641739447662,0.955626312093623,8.43780248441257e-05,1.28652901451456e-08
3.03640933729855e-06,6.17469052518653e-05,0.00691882157773428,0.993001622345438,1.47721429385576e-05,6.19300501731058e-10
0.00788613600989478,9.96649129972625e-06,2.37236819259486e-06,2.26665858791319e-74,7.21723811651998e-12,0.992101525123396
0.000699693082712362,0.907583994127547,0.0233183340470389,0.067894405918193,0.000422770391467152,8.08024330419034e-05
0.0186957945511592,0.000570843439008892,2.84905564222529e-05,0.0399290806951515,0.940775783632554,7.12570367599385e-09
0.0351055963766762,0.0431733740739279,1.50836007058611e-06,2.24421006898451e-64,0.921716311792219,3.20939710605975e-06
0.0874958357099657,0.856165089664298,0.00170953081702193,0.0315096772959231,0.0230376568346931,8.22096780979625e-05
0.98652065997169,0.00122031506020265,0.00931585366522017,3.9005042413964e-06,1.00166416417028e-06,0.00293826913448158
0.00017963140832501,0.992897762172386,0.00660753407849069,4.75215691225805e-64,7.51691910789077e-05,0.000239903149719033
0.000149019439229374,0.000139971730318755,1.29776702160562e-05,1.26973031361206e-73,7.2482840449675e-13,0.999698031159511
0.00854358525236801,0.97894595561478,0.00049963945840896,2.15058937111579e-214,7.82654835596811e-48,0.0120108196744431
5.74412670871206e-05,0.00894242501895966,0.989362582899351,2.28413213147123e-66,5.16535064993366e-09,0.00163754564925191
0.988398820024873,0.00465838144911466,0.00527835821070189,3.79669579006062e-212,1.11644054058116e-47,0.00166444031531013
3.58987668043573e-06,0.000625795828763738,0.000376541610117964,0.988203850318428,0.0107902220522775,3.13732175309581e-10
0.00140904872982105,0.0286137416591259,0.000290604682121592,0.398478550732736,0.571207797290674,2.569055215662e-07
0.000408651701773321,0.00109389645288475,0.000105944589361285,0.93269741590885,0.0656940908307561,5.16374424754656e-10
5.46218804455799e-05,0.00171345068396278,9.98888649610109e-07,4.7466653722183e-283,3.37751524227039e-55,0.998230928546942
0.111684523508246,0.0991465630359966,0.0960975268469401,6.10195240435256e-07,1.22332125987454e-07,0.693070654081451
0.000425415955079148,0.0225644655550479,0.00379602046332586,2.28556086948533e-69,9.53609394593381e-10,0.973214097072938
0.277775258221666,0.0237511805948768,0.000485478827054407,0.050290022755045,0.647689007502509,9.05209884813958e-06
0.250985257670451,0.334066883133616,0.392180397137152,2.07053813438591e-61,0.0224749146726797,0.000292547386101096
0.00204706486502426,0.817758549794586,0.176313124873224,0.0034936053110049,1.29111863675119e-05,0.000374743969793024
0.000258683222497613,0.000210990294768082,0.999160212249772,0.000301137854678998,1.34522025896936e-08,6.89629260804734e-05
0.675140742913468,2.34742211028424e-05,0.00338200304904818,0.29576975945423,0.0256825935967612,1.42676538956757e-06
0.684007630751179,0.0589335107737429,0.000647327423470374,0.00846890431757126,0.247900765023667,4.18617103695939e-05
