0.000183843786646631,0.000127845820719068,0.0394164013756391,0.959374097148257,0.000833453630237823,6.40703126814923e-05,2.87925818881068e-07
0.991554597214348,0.00460212832991389,9.72401381120114e-05,0.00315682933972146,0.000158993142673581,0.000212242523607835,0.000217969311623085
0.103077821826578,0.000990298913922344,5.38001104210966e-05,0.0103130307567344,0.885565035899451,1.39109605581621e-10,1.23537834375753e-08
0.00419640041891205,1.64790832163248e-06,6.08348062167052e-06,0.0346785616911954,1.44220611940591e-09,0.0638407973082293,0.897276507750514
3.24392538478365e-06,0.000296868618452732,0.946237878902186,0.0273429130760868,3.05688681573444e-06,0.0261158370423711,2.01548702659458e-07
0.992454910696727,3.10603844523382e-05,4.71564368758389e-07,0.00718812596587089,0.0002498360494295,6.84825667277285e-07,7.49105134841629e-05
0.00021884081658571,2.62136257321769e-08,2.9711292157883e-08,8.92958377977759e-05,1.69064510861379e-11,0.00188441014502413,0.997807397258768
0.00272731845002949,0.000687576955382084,0.946244685637632,0.0191288725377217,1.63899093325602e-05,0.0311777238883552,1.74326215470237e-05
0.000175036387033637,0.0045168428948025,0.965612117453421,0.00734165827308647,0.0223346663926638,1.96779435791619e-05,6.55413301261357e-10
0.0391032526495841,0.000195717746871097,0.00165923705988899,0.950041038449921,0.000223078076533524,0.00820720390202039,0.000570472115180891
0.00392987990207653,0.83162716229414,0.0657927954126319,0.000155918717667858,0.098492742947909,1.50057363993293e-06,1.51934592758517e-10
0.00101137721675698,7.55955832493098e-05,0.805986526292696,0.192051300776894,0.000203621093025697,0.000671579037377442,1.27078979963045e-33
0.00195941029094134,0.0019669470825936,0.594406431590509,0.39452623627307,3.5047604970243e-05,0.00706689963266343,3.9027525252921e-05
1.30372579666997e-05,9.01514602166727e-11,1.66821975785213e-12,2.58827330255757e-05,8.74529989809453e-14,2.66777278899511e-06,0.999958412144312
0.999114687515288,0.000779539525182632,2.45806648236067e-08,1.84041168679458e-05,5.44805974863646e-05,2.88812903200019e-07,3.25748516071095e-05
7.86544959735241e-05,0.000514245572813949,0.10039076610417,4.36920366847009e-05,3.93006308332264e-08,0.898880208619633,9.239387009404e-05
0.286299983697888,0.000163561136110673,8.99901870409206e-05,0.00103325810955182,0.712413204483327,3.26715181461176e-10,2.05936565576846e-09
0.991789004170254,0.000126460510900412,0.000265821388969585,0.00570487578052981,0.00211097722755123,2.86092179491405e-06,2.14536243069191e-32
8.95908975917274e-06,0.320258204962148,0.60280880067422,1.96501359210092e-05,9.29906905479037e-07,0.0769034192566713,3.59743745818753e-08
0.17508510057347,0.0385302898300584,0.24043095072076,0.0587789899785138,0.487167741031048,6.27793183351418e-06,6.49934315933001e-07
1.36189957410649e-05,0.0102254192770037,0.977423464116311,0.000406185632616316,5.4301076736141e-06,0.0119252441117016,6.37758952384062e-07
0.00792973150656715,0.000162194345104772,0.000291176481054126,0.299422849198975,0.692194023619101,2.23165018942952e-08,2.5326958410502e-09
9.02713831315973e-05,6.87885598531203e-08,2.37715205000068e-08,0.00081159933583547,2.29695236607479e-11,0.00184984482039055,0.997248191877593
0.813213553746919,0.0241313525602092,0.0010259022602612,0.0426009612379552,0.119027216577562,9.7880052924018e-07,3.48165634403569e-08
0.989202424954602,0.0031570707881782,0.00015414328271138,0.0012163410379132,0.00626984140052115,1.78536074268189e-07,2.32661304943335e-34
0.00832173284529143,0.921869485446644,0.000742908500486936,0.000142778367758126,9.41450873329249e-06,0.0688830099963414,3.06703347448057e-05
0.090784648461477,0.000824530819314982,0.000131085964682059,0.19610806432324,0.71215165103512,1.12765822086592e-09,1.82685077218586e-08
0.00104010173320099,2.41626917860369e-06,0.574289289562694,0.0109624593962934,0.41370570987593,2.31627027926859e-08,6.1419921158122e-39
0.0293496616981892,0.961916070528045,0.00705965336747035,0.000169787218493915,0.000708686960431356,0.000793568878107178,2.57134926321294e-06
0.029113219789929,0.0811580838125859,0.0240464102334968,0.0739161585879443,0.791765332267382,7.89805300046248e-07,5.50336171966971e-09
7.87303928100156e-05,3.46638838669974e-07,4.45429071518697e-05,3.88615618423933e-05,0.999837518499338,1.94020258480088e-14,1.33422341527551e-44
0.0406570493385017,0.0225385281880123,0.0186698347927202,0.157413879700281,6.68527888726913e-06,0.724294671581211,0.0364193511203875
0.00231011934943691,6.17856408934156e-05,3.50534211770894e-06,0.046019602289379,4.5858142929545e-08,0.0469937758059824,0.904611165714048
0.000471518769028902,4.06985266290579e-05,0.0448999720693828,0.00785579955021598,4.32304368733322e-08,0.946084426176769,0.000647541677537177
0.0115585208017155,0.297861153796023,0.42224562647436,0.021158483836246,0.000155461474409744,0.247003720690109,1.70329271366518e-05
1.2064966417146e-05,4.42909108782938e-05,9.6174790986761e-06,4.56738520030005e-06,0.999929459258384,2.15823790812514e-14,3.3988990507312e-18
0.000194648703093825,0.029844480547057,0.352391670455223,0.0190413939074844,2.39662659483191e-06,0.59851122277337,1.41869871770348e-05
0.00550381021326799,0.0430709359274603,0.0140092222630363,0.0191264202377248,8.05532429916093e-07,0.916648440645217,0.00164036518086369
0.00469185009843716,1.88838993050017e-05,0.0349687133596036,0.95494768025668,1.79299757717772e-05,0.00515393531903646,0.000201007091166049
0.00759456482425481,0.000614737668685005,0.0377012293969417,0.392700577469753,6.37392305284348e-07,0.552038964152164,0.00934928909589623
0.17282919762003,0.000352467601292401,8.81610260895391e-05,0.0250866283373281,0.801643535800569,2.85598001974973e-09,6.7587115616055e-09
0.00842705842175512,0.0571165137231041,0.811717579845577,0.107606391616146,0.0149237970661002,0.000207972054439311,6.87272879289743e-07
4.95206004347793e-06,1.39796596987124e-05,1.2435832497122e-06,1.07134943800021e-05,0.999969111202628,5.44172827418683e-16,3.28838568047872e-18
0.00222446341914036,9.52048982906295e-05,0.0387853510431746,0.00374390354021303,9.06467326151471e-08,0.951692655877933,0.0034583305745156
0.00140767991121122,1.96844567734429e-07,6.1253757023861e-07,0.0140693262107981,2.73040345555182e-10,0.00651599847761144,0.978006185745201
0.00228486301214454,1.26823661579931e-06,0.000282035130029108,0.997204414633602,0.000222750784382084,2.60257865077754e-06,2.06562457581337e-06
0.348677400199622,0.0202684891455871,0.00445424713653476,0.302974250018365,0.323616156311942,4.93709910222498e-06,4.52008884603648e-06
0.000300143460206123,0.872048878337129,0.0392420781058608,0.000103221909335204,0.0883042163583356,1.46179431059199e-06,3.48223219839598e-11
1.73620876024498e-05,8.32240931091471e-05,0.47161386682344,0.00031073775164875,5.51255609949917e-08,0.52797299714759,1.7569710485812e-06
1.33890822069157e-07,3.87424195412549e-08,3.26305649302284e-07,2.89633899024266e-08,0.999999472097719,1.18277570880415e-18,6.74313015797382e-50
0.00709267413291449,5.24782787298158e-05,2.02513664750311e-05,0.0143841030798051,0.978450493051823,9.02528261367078e-11,1.20160311166059e-38
0.390703802609295,5.37501056441272e-08,1.8352945293529e-09,0.16416343277107,2.12881315755704e-06,2.85343154630713e-07,0.445130294877922
0.197012608695091,0.019620131494181,0.177235267577334,0.567392862087423,0.00478184005493139,0.0300154375082035,0.00394185258283702
0.00275520612011491,0.308343856481592,0.467875446176401,0.0969300091671051,0.000324695230116981,0.123706029380878,6.47574437911587e-05
3.66361386017386e-05,4.32765237894351e-06,3.62080552923143e-06,0.00065754738346799,1.13220460953342e-11,0.32087743879069,0.67842042921801
0.0898575359148456,3.61254427769038e-05,3.44369887356884e-05,0.704233762443978,1.18953355449937e-06,0.0101499817328826,0.195686967943226
5.13335199724467e-05,3.81305981827195e-12,4.84781726699188e-11,0.000605326840703049,1.93077903568063e-12,3.03224000920113e-07,0.999343036361102
0.00110858227543251,1.44723922767482e-06,2.3601397800917e-05,0.00196314123357516,7.40437491587439e-10,0.0333245329588937,0.963578694154633
0.0354653759524586,0.011876124886634,1.75359603671882e-05,0.000184621341038979,0.952456341848414,1.03883540950921e-11,6.98957731834925e-13
0.000289734312591424,0.000279548089764597,0.894839920250719,0.0438713505391489,0.0607130555834377,6.39122433873962e-06,8.79561620640689e-38
0.0124900833245576,3.77732755405048e-08,4.89344198065583e-10,0.0044978031287795,7.05668452509684e-10,2.9510417801189e-06,0.983009123536595
0.000460970424687358,0.000231227364205499,0.0271301235878662,0.00123638829686838,0.970941288299398,2.02680406041791e-09,1.70512892161207e-13
0.0243697850088127,0.00138824821908496,0.563270363579211,0.395778669159945,0.00170512872099323,0.0134734920145844,1.43132973688568e-05
0.000217142517223072,2.9645809877642e-05,6.85105118970697e-07,0.000663147359260973,6.57849145866818e-11,0.0358046230478092,0.963284756094925
0.00507389273008931,4.00811547036809e-06,0.00130682124819048,0.991453714522757,4.71067057859162e-05,0.000872202471983887,0.00124225420572282
1.27399207343089e-07,1.64088946148425e-05,0.0012186288936232,1.75847741636277e-05,6.0966572323796e-12,0.998738517474719,8.73255757537418e-06
9.71171407439229e-05,0.00175074259840398,0.000231662014163718,0.00155298339104533,8.16624739119644e-09,0.971526094972035,0.0248413917173606
0.000945408776470989,6.6391570541683e-05,3.58453520315244e-05,0.764928222547161,1.89309691079176e-06,0.00559481388968561,0.228427424767199
0.000553663700661217,8.64373085080182e-06,0.0482539868621707,0.950698143641608,0.000421587252403932,6.14846306903321e-05,2.49018161488683e-06
0.0249928433147017,0.576771248799889,0.321531246858503,0.0676084399993554,0.0047732560957345,0.00431536160304508,7.60332877114219e-06
0.00182032598010149,5.32072319278575e-05,0.0677028654037574,0.0248145604188382,2.22359962077597e-07,0.902180246522807,0.00342857208260571
1.99253323998186e-05,5.3508040008303e-12,1.15655352343684e-13,1.93029555526725e-06,2.29672618922866e-15,3.24750530577093e-06,0.99997489686127
4.0858694623632e-06,0.000164945020007932,0.163534750964465,1.65509744474878e-05,1.75390528162117e-09,0.836277282068197,2.38334951462135e-06
0.500055689458495,0.0600938149795413,0.000301241180312027,0.00104617258158424,0.43850298659703,4.72212704582207e-08,4.79817665269055e-08
2.3143362504044e-05,8.60220134866624e-07,2.71008294750165e-07,6.14333555944375e-06,0.999969582073503,4.32776822433248e-15,1.40902260947241e-43
9.2464757950939e-07,0.000479011896269424,0.00317068849663872,2.85823707899909e-07,4.38794027185292e-11,0.996343286510154,5.80258177088389e-06
0.000379085487658907,1.8423979962582e-05,5.48098111457418e-07,5.9948364895453e-07,0.999601342950618,5.57208915952628e-16,3.65192834840787e-17
0.0102969986156966,0.000554233380672916,0.929495544126595,0.0450601566709855,0.000907545329387073,0.0136850183213565,5.03555306888227e-07
0.0101466014660181,2.45145186506582e-07,0.000296602057051018,0.979912841374167,0.00964349264012548,1.40149326870237e-07,7.71681244242483e-08
0.00035819489688283,1.94346225349386e-05,6.9917077272929e-05,0.0115823562997648,7.2686848395703e-10,0.770835875739531,0.217134220637145
0.00671140584301423,0.269467032785995,0.649027293141422,0.0176086672606165,0.000732371373443661,0.0564455987379455,7.6308575624252e-06
0.178116819039397,0.000247310756711943,5.63601473315487e-05,0.726360594215113,3.14091172727079e-05,0.0243396491037801,0.0708478576203939
0.000574930920964342,0.0023069089424763,0.0478632790625814,0.945386669589674,0.00383079526022726,3.59964176488707e-05,1.4198064276339e-06
0.00364629973889438,4.45422350299171e-09,1.97843195377018e-10,3.29937580770615e-05,7.13344195914424e-12,5.05370925783735e-05,0.99627016475125
0.00480681901114094,0.188765768370071,0.0103425914981142,0.000968901791805625,0.795115900494082,1.81201242010641e-08,7.14662400962443e-10
0.00450588201125782,0.0417153927207952,0.856824331061127,0.0179803366424434,0.0789670723903661,6.98517401042386e-06,1.0044638380543e-36
8.1897974730027e-07,5.93739517656341e-06,7.70544626903473e-07,5.7992589805691e-07,0.999991893154551,4.60567315296795e-16,2.19697951290075e-19
0.00324804952177206,0.000311003801549875,0.875568366955288,0.109347065909762,0.0110859336323488,0.000439518035010807,6.21442681335392e-08
0.00283664793360102,0.00805339348885955,0.00770189831476123,0.0381105979213971,5.34367238638548e-07,0.937537082272954,0.00575984570118893
0.0443151349531624,3.67939520870661e-05,8.68801358720883e-10,0.000131271162460325,1.36572760004623e-09,3.90214190297568e-05,0.955477776278731
0.000163294470714697,1.17187548988743e-06,0.00020504546174933,0.000417761593708073,0.999212726597975,3.6314554682333e-13,1.06033609586392e-41
0.000467700770860253,0.00762652661260564,0.759492669225261,0.0845030663610116,0.147876051102072,3.39853315547854e-05,5.96634037153369e-10
0.000439533162961924,0.0100457993981746,0.467016418507361,0.000564218801605026,6.55755118217145e-07,0.521933374374779,4.33899091825091e-33
0.490239384280127,0.0855593108224915,0.00660770665097896,0.403980548549626,0.00306390362876055,0.00580381100159518,0.00474533506642085
0.493023720092534,5.2574251820181e-07,0.000203582323355469,0.50518659220704,1.14983867199584e-05,0.000208290890383086,0.00136579035745025
0.00750921577992663,3.13805571828663e-06,2.30028035661977e-05,0.21346851132893,3.30924132287178e-08,0.368958667841752,0.410037431097694
0.00545718909658799,0.0214497280296005,0.0587880656932873,0.00421035416609218,0.910094550525006,1.11972403411041e-07,5.17022770342823e-10
0.000879924853655817,0.00233817342490771,0.857388090635257,0.0158789823949604,0.0001247727892847,0.12338992867289,1.27229043479084e-07
3.73217018272366e-05,0.0604526847440838,0.0169729837979068,0.000195166408173595,3.42107991326293e-07,0.922313765745738,2.77354942789913e-05
0.000108936656735283,0.0129517705014467,0.969168548478469,0.0130616982957641,0.00439495886560509,0.000314055801166805,3.14008129995776e-08
5.23049544451769e-05,3.92598630717087e-07,7.91936663103541e-08,0.000442021996304852,3.81069809697421e-12,0.0177095057691525,0.98179569548399
0.95083015014653,0.000365458105696016,3.02364165331497e-08,0.0450490633499923,0.00368463396009091,1.21304690104571e-07,7.05428965838844e-05
0.00961595474429413,0.0295616237882198,0.0118643470410353,0.182233605678063,3.32877746159099e-05,0.751174221817444,0.0155169591563287
0.00803341551579341,0.000410366530050037,0.00182117380939084,0.987771851084653,0.00189117645406137,7.01375772512543e-05,1.87902880046222e-06
0.185834197575681,0.726104876859258,0.0299911338473855,0.0397507281043247,0.00326861639884365,0.0149769963372496,7.34508772574612e-05
1.56103469157627e-05,0.0139455193157983,0.000277158750988538,9.3097535277601e-06,0.985752401826053,6.7158457099758e-12,8.74837061841351e-16
0.0606743494569781,0.000113140446808289,2.91771192130554e-06,0.938395424274652,2.47535279262242e-05,5.90987355125912e-06,0.000783504708162585
0.0100337951210779,0.0273026360664034,0.0188321664119466,0.000824909231749058,0.943006473671536,1.93580576942127e-08,1.39229156734474e-10
0.251204065564323,0.174632747165544,0.0804055413594912,0.0116752411515012,0.482074991398046,7.24852533918317e-06,1.64835755284059e-07
0.00118103235336784,0.0219383913240672,0.00104523098678894,1.70538318165613e-06,0.975833639924153,2.8441207398836e-11,2.86611442533382e-42
0.00434475066462974,4.98691318408437e-05,0.00835748026151487,0.984987361470504,0.00224644815414964,1.3704725425504e-05,3.85591935616109e-07
0.00149376066127434,1.48053513899665e-09,5.70798414789979e-09,0.000127412461572732,2.29781718785516e-11,7.75789937662829e-05,0.998301240671889
0.123768210990483,0.255833954770132,0.415802485090098,0.119666854879599,0.00202703635041063,0.0792152454218209,0.00368621249745625
4.21445475369978e-06,0.000111831004182212,3.35805390540105e-05,1.51637841142149e-07,0.99985022236414,2.89967204953867e-14,3.75320059272619e-18
