4.56402219195273e-08,1.42172469214416e-133,0.00121319799649308,0.992116279499698,0.00297065624305879,0.00367428726406575,2.50087342206634e-05,5.24622241563884e-07
9.88217560575902e-06,6.53665015587603e-139,0.00121488733792296,9.20880356315495e-06,9.20874265874468e-05,0.162251802134776,0.0288654938369265,0.807556638284618
0.0628614034099145,0.935872012524317,0.000195391802736953,7.20355942827791e-06,3.84243936260288e-08,0.00106361766724845,1.11903783182904e-42,3.32611960851251e-07
0.000227227622122321,1.66137134486946e-07,0.0139383690691135,5.18542738442099e-06,0.00306882926501094,0.0258071367542792,0.00343756841040351,0.953515517314552
0.00308983864818505,0,0.330814237938659,7.79523145458834e-05,0.244374511272037,0.00328094922420757,4.21093103343139e-34,0.418362510602366
2.79339892304492e-05,0.0449195066616578,0.465210356943469,0.00316427848579357,0.483094487647327,0.00113221147436351,9.70488988808116e-06,0.00244151990827007
0.00212022690197274,4.9119693312817e-139,2.46172646532468e-192,9.66091123366193e-07,0.000295011428800315,0.124527262557608,0.0117901812427074,0.861266351777788
3.39367135155041e-08,0,6.49022160965011e-05,5.7420887581682e-05,8.90094685362368e-37,0.00574263394677836,0.992966216978715,0.00116879203411535
0.00019851814735676,0.00016824191597668,0.356411642978803,0.0148129407673638,0.624029079749968,0.00207854211659173,0.00017591417774882,0.00212512014619091
5.0028350108757e-05,8.31163052882964e-09,0.447722685182614,0.00197148908513637,0.0202166179219596,0.279466926908541,0.0895279644862623,0.161044279753748
5.07401739215198e-10,0,6.49005469344556e-196,1.16195061370774e-08,2.140673388758e-05,7.1369236459937e-05,0.997096376484815,0.00281083541792987
0.00361262568794847,0.692970833075774,0.1557336401148,0.0375366551598313,6.58720104977572e-33,0.110081402791694,2.69439164035301e-37,6.48431699521339e-05
0.105597049994213,0.841001867357658,0.00206405738707518,0.000475317850916248,8.96848122895636e-06,0.0508013979764477,6.95791726270262e-09,5.13339945437871e-05
1.60335865869445e-05,0.0223295828173961,0.0186876651003287,0.9029748209928,7.20648973828249e-07,0.0559881843285359,2.66604039116244e-06,3.26484987347828e-07
0.000109981226967302,0.000575953691814875,0.381371323200711,0.547640398124125,0.012025758652215,0.0570827939680486,0.000131103517025355,0.00106268761909252
4.22399677542699e-11,4.50091589535398e-147,4.56515801797613e-196,1.87218892531591e-08,0.000220331103059164,2.28850002162516e-05,0.975860199973181,0.0238965651594147
7.38608977163104e-05,0.00102184153869495,8.60948016498676e-192,0.960424815884747,0.0021212197514337,0.0363456913034051,8.17008528597091e-06,4.40053871680791e-06
0.00125503792840944,0.736460955573123,0.0816169128710419,0.14880808470433,0.00501498928669348,0.0267856145874833,3.14698065626727e-06,5.5258068261891e-05
0.00233476441438376,0.00027447695099919,0.00138293579358821,0.0129636020982591,7.76592843905036e-35,0.982933860956757,2.0535113002767e-05,8.98246730100116e-05
0.00983766263681187,0.0205480573431876,0.0218470080593808,0.136445731661242,0.000227521999229159,0.811061462405571,5.98922711998476e-06,2.65666674578269e-05
5.44489175839345e-05,2.79581275719141e-141,0.00275901990716243,5.56768129571944e-07,0.00019376778777593,0.00304978504775323,0.0214423842472721,0.972500037324323
4.53567475480502e-05,1.64722432758944e-135,0.478126530792971,0.299261375278466,0.000696190107886875,0.209873145778139,0.00823811390216593,0.00375928739282228
1.49585795674829e-09,2.64201310669383e-147,6.78132517100306e-07,2.76677914584297e-09,0.000270282635544791,5.24805583675188e-05,0.945090299807509,0.0545862546034251
0.000326989191516084,0.0631218568076103,0.093662395151754,0.798779671119564,3.04730626535938e-34,0.0441045539037195,2.52108986905873e-06,2.01273596718195e-06
0.95110118375415,0.0411387850375575,0.000628251777391277,1.65330349488328e-05,1.13542170364969e-09,0.00711454332993101,7.2379694677129e-10,7.01206803285348e-07
0.00132049830470744,1.82250121826865e-07,0.000119434539759681,2.00696359947352e-05,7.8899004220322e-08,0.99558796467642,8.10981266285422e-05,0.00287067356736326
9.49799236889438e-05,5.13365413706874e-137,0.00126822988697712,2.08097039776073e-05,0.000173366235867938,0.0120375384032844,0.00495691819725793,0.981448157648946
1.43071861996588e-09,1.781737053936e-138,0.00198109186897825,0.00221925097187101,0.937722709208484,0.00120849651998735,0.048314808688845,0.00855364131111598
6.05444930895472e-08,0.0003694741576813,0.000559150480658973,0.9979423930341,3.15343555299199e-35,0.00112757746882053,1.34245664211205e-06,1.85760374982698e-09
1.18825010908662e-13,0,1.79507530584113e-09,2.05174781568786e-11,1.51194108172375e-07,8.34556946614126e-08,0.999249440321019,0.000750323213466259
1.08892502401057e-05,0,2.99481403160037e-194,5.92884714092535e-08,4.15961415278471e-05,0.00862062220647359,0.0175459094385309,0.973780923674756
0.998959222116937,1.07429447853687e-06,1.75115850738727e-05,1.6126710352536e-10,1.66202166954909e-09,0.000380301083001556,4.91049381128473e-41,0.000641889097219981
0.0016674277536267,0.00322787893236307,0.0571095872281533,0.0719977090973162,0.0778212946278789,0.775809654712818,0.000457418374462794,0.0119090292733807
7.71439422845978e-05,0.00395713079758619,0.0139713100174151,0.350322925467474,0.0298838037343155,0.601406645796875,9.0139023714163e-05,0.000290901220335116
0.000188906320750855,0.999724501637909,3.25796288538232e-06,1.00964636461294e-05,3.3938623725759e-08,7.32003854598856e-05,4.22724968069187e-13,3.2903025312897e-09
0.403645311948438,0.0150547026778583,0.0217028516321606,0.000590263519716979,2.00512728615457e-06,0.558147417024622,6.097546840184e-38,0.000857448069918336
0.989385555867479,0.0102726476192514,1.0848006001637e-06,6.06572195260374e-10,1.90105987451551e-11,0.000338497123982089,9.58314434112967e-44,2.2139631038593e-06
0.0654095834596525,0.893563304862334,0.028746783347836,0.00865708913984677,6.66675321544139e-07,0.00362003373183797,9.65740924531921e-09,2.5291257621756e-06
1.08480823404548e-07,3.48128474946015e-144,0.000338890700798726,4.55879825323556e-09,0.00189020448802271,2.36429035033439e-05,0.00977485450408595,0.987972294363968
7.08525300147585e-08,0,0.00140520677667348,0.0566317426669442,0.000327981674805493,0.636889447875661,0.304375556900574,0.000369993252811587
0.999009591595306,0.000189065229099804,0.000724268043598292,1.64205108597685e-09,3.61941802829316e-09,5.97555275775867e-05,1.91675777469406e-42,1.73143429489609e-05
2.36674978567369e-08,2.04582503538744e-141,0.00224418765707919,0.000128801813192629,6.31354082928146e-33,0.0054666140425821,0.98645979972023,0.00570057309941849
6.8022343072518e-05,0.000189663310289473,0.143691784602058,0.108501194171995,0.000112999369150712,0.741277988121591,0.00379747466275591,0.00236087341908789
0.0794602084321747,0.919391257563902,0.00022414183193552,1.75345278802813e-05,7.30372793527854e-06,0.000898644703066432,4.54568109725621e-11,9.09167649427221e-07
0.0233804175400605,0.00243313576787781,6.70911345866586e-193,8.48370249654228e-05,3.10964656137279e-36,0.973860883838646,2.46845885303447e-05,0.000216041239919726
9.14918263690259e-07,0.0693456497577897,0.000282230857223856,0.928094355794946,9.72581625256899e-07,0.00227587279777288,1.52078911731495e-09,1.77158967517291e-09
0.000619803425451334,0.950989703970333,0.00384158305776291,0.0384549154217774,0.00032832330103497,0.00576193738537134,2.66835543201798e-08,3.70675471482162e-06
0.765213937124964,0.017024554960404,5.21176924939073e-194,0.000134057980323571,2.89788503352893e-05,0.217318748088371,7.25025967466816e-38,0.000279722995602088
0.00280155836068672,1.5359820875351e-06,6.58638337159369e-193,0.0017846877096627,1.21892180544445e-06,0.994818532926462,0.000160022252601291,0.000432443846694547
8.55894251816091e-05,8.70681292253413e-05,0.313305367970592,0.109200826461379,0.041725804274043,0.520374452394268,0.00270842750681332,0.0125124638384983
0.000493643801438896,0.058438436298745,0.198858016374425,0.552516631521814,1.02181922390206e-33,0.18968605096087,3.97828132278234e-06,3.24276138359814e-06
0.756672073402975,0.243275813758765,4.86554441568517e-05,8.15418891368749e-10,9.88652804317985e-12,3.36270154741554e-06,2.3086246547487e-46,9.38672495728257e-08
5.36482405992206e-09,0.000504522241793356,0.000576463212679146,0.998667703299586,2.28504549353905e-34,0.000251054871182123,2.50671699044742e-07,3.38235851312566e-10
0.000216863677285506,2.7240851798393e-09,0.0101197138279067,2.1309057897237e-06,0.0178881592305958,0.000189318357813462,9.61911958174124e-34,0.971583811276524
1.829372212895e-09,0,5.48235661852403e-06,2.06777822953677e-08,6.98621832927861e-05,1.99247572020219e-05,0.486857532422454,0.513047175773278
2.41855286395424e-08,0.0491779169258729,0.00098705037086453,0.949811048647184,1.54329096620395e-33,2.39586189541506e-05,9.52511446244599e-10,2.99084224321398e-10
7.3693052225426e-09,2.02016085631775e-146,0.000134255079362241,1.38787067186754e-09,8.39966957088284e-05,9.22154253947424e-07,0.056229767469542,0.943551049843957
3.04134859166356e-05,7.36109370142773e-05,0.0696585910540213,0.314947255065275,8.11012678394748e-34,0.602613435137407,0.0121342906170454,0.000542403703320554
0.00154355484044838,1.95779165710087e-07,0.002227979006247,5.07176744245183e-06,4.64186019075135e-36,0.908341914618629,0.00173331276339845,0.086147971224669
0.000656411244458587,0.990020337533798,0.00222329250897284,0.00163720762987111,7.20007727420278e-07,0.00546177072841464,3.91059641653165e-10,2.59955697945904e-07
5.83361468956842e-06,2.14344711435216e-05,0.16888099313054,0.527284955939626,0.225616578473458,0.0760509205080057,0.00186519875077826,0.000274085111759643
0.303254749454796,0.276083411557584,0.0681409253621061,0.000244117316102076,1.7580339213051e-33,0.345989442480989,6.64503537699075e-06,0.00628070879304489
0.000490766477442055,9.17875671097065e-136,2.87527518898707e-193,0.00310778951978019,0.000148352365933741,0.989241711704122,0.00137063929190319,0.00564074064081903
0.994394642252019,0.00536891420291004,0.000234817207759173,8.10486772522654e-10,4.97726620255666e-12,1.338377713714e-06,1.20599365368134e-44,2.87144134350178e-07
1.18709735926813e-06,3.74254670195527e-139,1.556534959186e-192,0.000290270668008109,0.873525051315145,0.00241875886625742,0.0571596231875083,0.0666051088657221
4.86478156028712e-06,0,0.0632623511898219,0.072125876387039,0.209100262268178,0.357647213448161,0.277223486199255,0.0206359457259855
2.80653359508777e-11,2.1017140702083e-148,1.64849758145275e-06,2.22801336290786e-09,3.83010615896125e-05,2.40601474338921e-06,0.967978865924168,0.0319787762458391
1.31754764696134e-06,2.67234472388959e-136,0.0309108292748397,0.258846683253001,6.30394683288512e-33,0.697163128064051,0.0118064986070495,0.00127154325341252
0.000806322895252693,0.419874832225238,8.64595407635611e-192,0.187173230416708,0.0029205032137541,0.389134340018853,1.68102576824376e-06,8.90902044257637e-05
0.986148411777473,0.0125886285893373,0.00113849118707162,6.73137664719935e-09,1.21378055681164e-05,3.34638716534935e-05,6.04379535411567e-42,7.88600375194219e-05
6.21840810658751e-09,0,3.70163088285242e-06,2.01576409643551e-07,9.07371488180049e-05,0.00316899245104546,0.967528019547089,0.0292083414273469
1.27271198391556e-07,2.60786463049705e-09,0.00352981603199241,0.0136438607282347,0.00219970495004401,0.76208980501288,0.215546811097886,0.00298987229989987
1.01857476981082e-05,0,0.0199128883043327,0.975391794985658,7.09841398003293e-32,0.00466599562442483,1.88371692887245e-05,2.9816859810595e-07
0.0246638953698182,0.0021283858505624,0.744558546437197,0.00148863037166629,0.00352138702484366,0.211827506442812,7.33524482995883e-05,0.0117382960548008
0.130099802009988,2.89679885191543e-05,0.255786627465457,4.24708897571791e-05,2.17369244756335e-35,0.612940699007073,0.000204471807411124,0.000896960831793852
0.668290572645618,0.20766547819637,0.0212555132047988,0.00130653092731701,2.45484680592877e-37,0.101475975678853,2.84673006875098e-39,5.92934704315656e-06
4.30888097276569e-07,1.942737298936e-139,0.0239936041650501,0.000464732711866183,0.0540443028640132,0.0515830445794846,0.571617849042102,0.298296035749386
1.71914529991139e-06,6.9080966032541e-05,0.0884821080248278,0.73311696308598,3.41197349686901e-34,0.177079744695502,0.0010033779506828,0.0002470061316748
2.03272601003581e-07,0.0327988709444809,0.0166834884396787,0.940735285958237,0.00544719861366738,0.00433215403531461,1.15971177177238e-06,1.63902424839674e-06
1.32229829049839e-06,1.25960323173483e-135,0.0207837045559198,0.563194967452969,0.00523008590913183,0.362524702272233,0.0461656101798902,0.00209960733156541
0.0321604164877273,0.967608847790851,1.13312354551056e-05,8.29797277079211e-06,1.04503577423522e-08,0.000211044389222355,1.3355985863774e-12,5.16722800361706e-08
0.033966916293188,3.28773624800414e-135,0.0105706411723007,3.61794007557419e-09,2.05432784366019e-05,0.00160314413806306,3.88175766237362e-37,0.953838751500072
0.0195108087854654,0.51590461634523,0.0496740843527616,0.0717887947442715,0.000302066025040955,0.342353541411997,9.93358641599091e-06,0.000456154748817933
0.000331239282398583,3.57794401641493e-07,2.18268661380725e-192,0.000605782509937564,1.08783260343e-05,0.988330191109304,7.78786139419681e-34,0.0107215509779237
0.000736710136349841,0.000152971459810525,0.933588572137306,0.0222579100240884,0.00180743282525589,0.03799702700843,0.00100608603811801,0.00245329037064117
3.22871757559545e-10,9.54754037692097e-145,5.33574066067936e-195,1.15699636034484e-06,0.0928655856727706,5.24098798783796e-05,0.860388256145147,0.0466925909829715
0.576042398873696,0.0015918995153158,1.58909887664475e-192,3.42197558957347e-06,2.65297685727938e-05,0.317215007804911,1.01178573622775e-36,0.105120742061914
1.28519835096935e-07,4.22353298568709e-141,0.000473899452403616,6.94621489523331e-05,0.022285590821259,0.00213867701426521,0.900166088985862,0.0748661530574232
2.69183821062334e-05,1.98908643159675e-136,0.015842295072707,0.00282687154079169,0.00533270511828175,0.00380427774951851,0.119275823819246,0.852891108317348
1.02656547703815e-09,0,9.82200484419262e-194,1.69412484428694e-06,0.0436755056454088,1.16384840427105e-06,0.947235367053484,0.00908626830129312
0.000155786913824287,4.2749251327592e-08,0.000407714272264325,0.000236698464841159,7.80194634333234e-06,0.991802686006774,0.001126669162212,0.00626260048448956
0.951170963444362,0.0283187119104906,0.0202301545554497,1.49110728611977e-06,6.25710751680279e-09,0.000276930242515269,3.03191634249376e-41,1.74248278836129e-06
0.00602529257674138,1.94027184445709e-131,0.482601315755243,0.272335417633342,0.0107340693461037,0.213884393145048,0.000644624300416541,0.0137748872431046
1.1187819743267e-11,2.32894158620527e-146,2.47360449172778e-195,1.18558409559069e-07,0.00168773211302146,7.26408092850843e-07,0.981373979522042,0.0169374433872466
0.0659824040652231,0.882801333158494,5.98581155380702e-05,0.00026461445491639,1.95815235406951e-07,0.050887364963822,2.34831239857467e-09,4.2270784583924e-06
0.112684808059676,0.886913764519427,0.000278517780438571,3.46283698817279e-06,2.28099740053704e-09,0.0001188216534428,1.48041632881973e-43,6.22869029669196e-07
2.39839423540744e-06,9.38582579218845e-06,0.00581416625474956,0.247523004664749,0.00117062205971823,0.744311159410087,0.00110907144379691,6.0191946872057e-05
5.49087629635306e-07,0.352157891067777,0.000237859481836534,0.646942963105746,7.77553580681059e-05,0.000582969091551676,8.79561706256788e-09,4.01177460032875e-09
1.51526126113774e-05,6.3698862008438e-08,0.095490190544627,0.0334857952466168,0.360695039752018,0.325561717816724,0.17719839080558,0.00755364952296046
0.000221018204940012,0.0011482640352678,0.0117604986394742,0.123076663306584,7.20119162962385e-33,0.863594420346245,0.000157068671069783,4.20667964192445e-05
0.000295893715902908,0.0055463641619844,0.994004357216514,8.42239691651365e-05,1.8837155984789e-34,2.95410236725084e-05,3.40049834624949e-07,3.92798629269621e-05
3.92052022303928e-05,0.790987823317843,0.00025718820845444,0.170020150275415,3.86633884855503e-05,0.0386567772704155,1.09811679183663e-08,1.81355988096844e-07
