0.644068610742199,0.340693831736076,0.0118187062959028,0.000636608017810335,4.91120266732371e-07,0.000868566153139112,0.000155877901493811,0.00175730803311171
1.40043929546273e-05,0.000174895161185907,0.712802241641532,2.03384008036985e-05,9.31731270735537e-11,3.55709682776529e-07,0.00259252328307153,0.284395641317596
0.00768176863969594,0.168856913643918,0.812209787431027,0.00292307035896605,9.0075236339554e-09,0.00011122637658886,7.32602467474332e-05,0.00814396429553309
0.968496766432038,0.00136798882457774,4.00770693261373e-07,2.78202974476152e-09,3.19372429174868e-09,0.0197090832406043,2.51131063328049e-07,0.0104255036252692
2.89835723267758e-07,0.605030227426714,0.000717966896234174,0.310603072167839,0.00928270253991766,0.0082312246596725,0.0661345164738993,0
0.000212268796277762,0.416419997492663,0.103707758991796,0.43552295027555,0.00299903257847698,0.0221100068126988,0.0190279850525372,0
0.000144289942719996,0.00830076502488442,3.79114544668414e-06,7.65255874965264e-05,0.00599002496297353,0.969626631163354,0.0158579721731253,0
6.74954865838843e-06,0.0974386018872288,0.0011479633133353,0.89831460589483,0.00125341121332643,0.0015951835697023,0.000243484572918554,0
0.00140488581616834,0.00502218382888752,0.986101001625292,0.00249130030523942,4.24312632974873e-08,0.000204946550894249,0.00294200153910369,0.00183363790315171
0.00191194494828488,0.967312917792452,6.87549971773163e-05,0.00247716836367515,5.77203074637662e-05,0.0281479641394567,2.27639391931131e-05,7.6551229738686e-07
8.27041845790565e-09,2.63196836930528e-05,0.763749546090431,0.00362577794005111,9.9611897133301e-09,5.28615234943558e-07,0.232597809438982,0
1.88531914967872e-05,0.665205409644539,0.00286857841839019,0.330573633968526,7.66420630781355e-05,0.000586910989782874,0.000669971724187678,0
0.997854541484084,6.03088673789617e-06,9.17422616488879e-10,1.86657476269812e-11,4.87445104526255e-10,0.00213614798570004,5.87799756471495e-08,3.21943996882597e-06
0.0714010349648613,0.634911442109466,0.288435330965835,0.00065574955888267,4.59070110018714e-07,0.00282482867037994,0.0017711546604649,0
0.000116979382315639,0.000651404594041197,0.850308222145913,0.139138684922651,2.17117337209588e-07,0.000402651661719097,0.00935812277951008,2.37173965133923e-05
3.64763539729678e-06,9.15551336258976e-05,1.58955279532133e-07,3.73362497870421e-05,0.137925904147325,0.747555847975705,0.114385549902879,0
0.00183120133380744,0.0373958523650302,0.272676675279232,1.27751511521942e-05,5.73053040773568e-09,6.22115691979411e-05,0.00366617918654085,0.684355099384509
0.28448043147086,0.359889224833563,0.183629095333853,0.156354391117697,9.12448165299345e-05,0.0107867919715758,0.00471716688044435,5.16535754763585e-05
2.39509011548958e-06,0.000176784976363704,6.53806482864825e-05,0.00217848031036498,0.000352798807535668,0.00575858996765307,0.991465570199681,0
4.47596511980996e-08,0.00042242294301162,7.02093975894845e-06,0.993059719603797,0.00647153189272697,2.7277390004374e-05,1.1982471049958e-05,0
0.207360255726375,0.65720939693846,0.04003682950836,0.00108119185135647,4.23182830332556e-07,0.00359014565968933,0.00180799648723502,0.0889137606456944
7.57559870761204e-06,0.0018952881054135,1.19198193870386e-06,0.00611793180132103,0.107719967530258,0.716953659889564,0.167304385092797,0
0.00278267584747673,0.675059790782149,0.00249114981802966,0.00138039528835984,0.0098100630955786,0.213378679232125,0.0950895695757228,7.67636055931208e-06
5.4351676922101e-06,0.000172872861526275,0.000648768687606302,0.00723452928705755,0.000113017455774738,0.0102870858254569,0.981538290714886,0
9.01549694801473e-11,0.00014380092907459,9.44532047765807e-13,9.90653096686466e-05,0.999572179915305,0.000184327354606649,6.26400245633463e-07,0
2.27296402919578e-06,0.00254300106812856,0.983847314713706,0.00983595415510323,4.49128246047113e-08,5.35202891291373e-06,0.00263779796968163,0.00112826218761428
1.52090292848255e-05,0.608647540328206,9.69303239924119e-10,7.00417199213288e-05,0.327324545968972,0.0639283528750614,1.43091082959076e-05,9.55312025699936e-13
0.0182549546237788,0.0427779671827189,6.29879072581544e-08,2.33472761402237e-05,0.00181678562443903,0.936834853875035,0.000292008018992628,2.04109880494583e-08
0.712734210594451,0.00010037789713325,3.08801992926762e-05,3.53422161750643e-10,1.01549215954931e-12,2.54790729752144e-05,3.63858323446703e-07,0.287108688023387
0.00154495014071362,0.0133350769623725,0.000127829650935038,0.000324177321800688,3.56250127812483e-05,0.93455323186306,0.0493342373818054,0.000744871666531591
0.999769436447839,7.94554239355587e-06,1.64602838628533e-07,1.38655722214144e-11,3.21304388596705e-11,0.000221999511047864,4.53849885099517e-07,0
0.00812163045114354,0.829723443390345,0.00160368659787081,0.00200831610508098,0.00030381099415446,0.146750011332126,0.0111973371007826,0.000291764028495985
0.0034077600428582,0.187335453488345,2.17567705647981e-07,0.028571883031386,0.570151591543228,0.207156493307952,0.00337660101852449,0
0.00462291667433977,0.23454454242516,0.000199092562730395,0.000185237648821264,0.000997104903032123,0.722374690898236,0.0370764148876805,0
0.00803045213157784,0.46485855458836,0.0400901566303932,0.452495591346015,4.4357573251331e-05,0.00554008331647526,0.0289408044139267,0
0.73077756419384,0.218925498627122,0.0135312810848166,0.00328155084343804,9.87023990604377e-06,0.0319666951956076,0.00150753981527067,0
0.000310161761051695,0.00148931520954936,0.00231705807543116,0.0128661274421336,0.000264715653130721,0.0376808572489653,0.945071764609738,0
0.809708871910764,0.000136390574136786,0.000148268385097118,4.50880751606721e-08,2.70758257571195e-09,0.00105567566887267,8.88561906935108e-05,0.188861889474778
4.0339969655855e-09,0.000253762839213005,1.79232102726438e-07,0.143651517608855,0.82940564598477,0.00315111008527399,0.0235377802157886,0
0.000383162745339783,0.00125355187873959,0.872346829080874,0.000772596001931523,1.31681791780296e-07,0.000133762158796234,0.125109966452527,0
0.13567976766668,0.84570246719409,0.000525334175263146,0.000627294262580305,2.46613930586411e-06,0.0174509545363727,1.17160257079877e-05,0
9.44625694257214e-06,0.99717694136074,8.26565984654923e-07,0.000617219010891615,0.000985253353117087,0.00119584531970157,1.44668767891579e-05,1.2558328998285e-09
6.5112755689964e-09,0.00287678043355135,0.000280847802555603,0.994370745494589,0.00131373228530294,0.000123124780908782,0.00103476269181668,0
9.07450526979242e-08,1.00687186939092e-05,0.991582933074494,0.00160996317847713,2.40822509562835e-10,2.0130037430999e-07,0.00628822417842717,0.000508518563658022
0.988808117960112,0.0007747745084062,0.000127970265349235,2.46406171969737e-07,2.11344272092145e-08,0.00794158579981872,0.00234728392571476,0
0.636089542154365,1.96307261407989e-05,2.90621242252009e-05,1.64300989517668e-08,3.36399600993603e-11,0.000594527701383674,1.07111299976284e-05,0.363256509700149
2.39732125303057e-13,4.19471694262835e-07,1.02178391082734e-13,2.87352020587545e-05,0.999873332680048,9.73896527608573e-05,1.22993095842127e-07,0
0.0292574480297243,0.0917095107059664,0.847299962050658,0.0274958325522183,2.8597585991042e-07,0.000844015404512929,0.00310284290821661,0.00029010237284362
0.324443662478456,0.203872949404086,0.000621610211680929,2.23346619205029e-05,0.000660776097022511,0.355403817566775,0.107588709854421,0.00738613972563831
1.46751710311288e-06,0.000105931454563422,0.964372838718784,0.033738957158962,3.12315989260706e-08,1.06348270482372e-05,0.00177013909194038,0
0.00343291262451144,0.701095523876386,0.152302815837869,0.127251523622459,3.96604260101815e-05,0.0111590520536175,0.00471851155914681,0
0.99956685787332,3.38589385905467e-05,1.54747365125415e-08,4.35911821495399e-13,1.20363853054852e-12,8.64185339490732e-05,8.14228371824927e-11,0.000312849096341878
1.04141842358678e-05,0.00489128283238106,7.69992147257105e-11,0.000126125941952531,0.549815728953153,0.444978048586563,0.000178399424715129,0
0.832476579779351,0.000910004028625812,0.0569382649159695,0.00010185262889037,2.72686073012385e-08,0.0105562592553153,0.00193365040795464,0.0970833617152863
0.000868466217318501,0.0624356014006627,0.922728260081146,0.00716124434510561,4.45713469830025e-07,5.83238093563781e-05,0.000956117852954977,0.00579154057998623
0.865809134736734,0.133029588806797,8.80308850634327e-05,2.88608753946311e-07,1.48239753694388e-07,0.00105173849509202,6.69778157615732e-06,1.43724462298796e-05
5.89400883623006e-06,1.11284909748789e-06,1.78546857701308e-12,1.86302302081746e-06,0.06158835271601,0.937464674035363,0.000938103365886485,0
2.60951662150311e-06,0.000585871000529736,0.589216413244566,0.0204547521611313,3.24207040515912e-07,3.22132893033751e-05,0.388670711346475,0.00103710523433286
5.38016640053206e-06,0.000872640848973308,1.03043886687335e-09,4.74773764244584e-05,0.512629691232956,0.473125025602846,0.0133197837419605,0
4.14539480041107e-07,6.15424158217292e-06,0.959290665540565,0.000483529871539269,5.76141118724262e-09,7.35830459321823e-07,0.0253672720288819,0.0148512221860812
0.000982492499015751,0.0187792841281364,0.00204270021617702,0.0241633837013042,0.000348354394703683,0.14915275375487,0.804531031305793,0
0.948689511090707,0.00238522327037464,0.000474990915960956,0.00208287087576187,1.59278976156907e-06,0.046354495100505,1.11972886218849e-05,1.18668307059139e-07
0.000128108019397567,0.0744813961970353,0.000948129849096847,0.00205240859777688,0.00131030930695847,0.0178834175451216,0.903196230484613,0
0.0244401348090199,0.00108652986232409,8.31446411032469e-05,3.1326405898688e-05,2.09361087552682e-05,0.970649734618016,0.00368819355488279,0
2.70112911129289e-05,0.115394068601981,0.79359989016314,0.0893830251919677,6.83483450611975e-07,0.000286333551603592,0.0013068504407822,2.13727596153865e-06
5.8063121034649e-08,0.00679355168038946,0.551616520624751,0.427458824386023,7.53380726565968e-06,1.03132153643759e-05,0.0141131982230854,0
0.99241388809524,1.00480582119199e-05,1.58509057965898e-10,5.80562229039356e-16,3.67982654090593e-14,3.22654211154885e-06,5.81408035615177e-12,0.00757283714007597
7.89766616294133e-10,3.07934184318431e-05,2.96725289318004e-06,0.00218264411301569,0.0428505574700512,0.00168920481107206,0.953243832144769,0
0.000460381404087519,0.392611157281872,4.77164359741321e-07,0.000126573847363247,0.00655087971322266,0.578419246243913,0.0218312843451817,0
0.132766534474627,0.012855534204104,4.08927550021389e-07,1.47862059716828e-07,4.54548423428554e-06,0.854159743769652,0.000156874580931354,5.62106968422858e-05
1.81294881186656e-05,0.00100538015461243,0.889167641031738,0.0928376944437923,6.54130823818023e-07,6.06751854555324e-05,0.0167292514301375,0.000180574135322145
0.00038512877473992,0.0149310161660324,0.494542011722008,0.471934999380027,6.56336026194378e-06,0.000822832429394748,0.0173766096507473,8.38516789497749e-07
1.53915934158365e-08,4.43393780388371e-05,0.980572651897157,0.0169401188218885,9.32133272308779e-09,5.21266899514869e-07,0.0021531753094687,0.000289168613621415
3.39168389573399e-10,1.31215297260307e-05,4.7773422065238e-11,0.000855521802624021,0.998414347591436,0.00034433579960193,0.000372672889669867,0
0.000367754799465452,0.0853261916375682,0.000105544047247699,0.0569194551893717,0.016707253584992,0.824511180406855,0.0160626203344996,0
0.000928955864513475,0.00264912561047272,0.982511841116029,0.0124946501153212,4.39450012820699e-09,7.2984683711791e-05,0.000950089404368761,0.000392348811082371
1.11322035464427e-05,0.00837505682614526,0.984907382842437,0.00621599755418487,8.61480643286008e-09,1.77124316320981e-06,0.00036354011009162,0.000125110605624999
0.000260820157037169,0.00861219246614761,0.000360630167011285,0.000920280719964591,0.011026935203231,0.085070872386461,0.893748268900147,0
0.067455742536569,0.00262349509119893,0.169330260827273,0.000207782899166603,1.3008958782265e-07,0.056591996549014,0.12700056494773,0.576790027059461
1.12899771814645e-07,0.000519629869103012,3.96381634985816e-06,0.590883736314277,0.291244554108926,0.0101498341649897,0.107198168826582,0
0.0374103342469476,1.66587181536539e-05,1.5367017553481e-09,8.66979923855371e-10,9.76621650408212e-07,0.96253629734947,3.57306600963194e-05,0
9.01457097713551e-08,0.000375003971025553,0.393669600212377,0.596811507559603,4.60809391278509e-07,2.76346637789772e-06,0.00914055214492986,2.16905850266164e-08
3.43420654154419e-05,0.155314936302629,0.787860401566464,0.0387966136212449,6.72221000980323e-06,0.000201146252531859,0.0177858379817056,0
2.44714314605632e-07,0.000159233041237904,4.01665685579979e-13,7.24411465525254e-06,0.97713343496419,0.0226796606731549,2.01824920450585e-05,0
5.66421432011787e-06,0.000144120037502464,0.982656521320916,0.00137162823273389,5.71965581010140e-09,1.82451961584322e-05,0.00528417757033978,0.0105196377083733
0.000231758947009125,0.000957061797174365,0.635150465417422,3.59952948427287e-05,2.84611725371075e-10,1.61836153531897e-05,0.00195329724591466,0.361655237397672
0.00467016036681374,1.26507244686552e-05,4.78401531339869e-06,2.64803189867947e-11,5.32348110499738e-13,4.65222259064891e-07,1.21481245003182e-07,0.995311818162887
5.49086603070966e-05,0.00298682406983285,0.979176630599639,0.0138433569992807,2.15034148794258e-08,3.29338616181767e-05,0.00381459891447676,9.07253914305952e-05
1.54715401597105e-07,0.000573155574494516,0.000150989107247278,0.98749012310381,0.00722046557593614,0.000111606330232843,0.00445350559287739,0
0.0707564604075451,0.187608711786721,0.000415963818608779,2.34743124018877e-06,3.18914506481345e-08,0.00191035820176755,1.39387073760104e-05,0.73929218775529
6.84842911576438e-06,0.018962986381272,0.0598702599836139,0.655086879603652,0.000108202896899247,0.000769639719704627,0.265195182985742,0
0.190724632773081,0.00125060588007446,0.163503316606482,0.000115526728360015,9.56016040593059e-09,0.00125371037007906,0.00477340972709542,0.638378788354668
0.00238710110484392,0.656154399270332,0.00132494226708065,0.237838337145827,0.0194069979943062,0.0770308387984873,0.005857383419122,0
0.00695843137852461,0.217365093480199,0.265215121774087,0.0424583502576207,0.000140524909890535,0.0589626000608131,0.408899878138865,0
6.89752356160341e-09,2.6836952635366e-05,9.88321950767691e-12,2.50147211215094e-06,0.915729361957614,0.0839409588352714,0.000300333874960486,0
0.0041245828702245,0.0147291679437813,0.670432726709223,0.00132176712154256,6.49815260383243e-08,0.000124654715955525,0.0508898834130987,0.258377152244648
0.000143542400213883,0.997938401483926,0.000820303759025948,0.00104542067680187,4.96875829452723e-07,4.29291931862918e-05,1.25648426887259e-06,7.64912674708801e-06
5.47394831223388e-10,0.000320342201371618,1.94907518065995e-11,2.38259973953187e-05,0.9863911917461,0.012546319559408,0.000718319928839472,0
0.0143038937470504,4.66923833040692e-05,0.0610771922394135,1.6683176036344e-07,1.66629651889548e-11,3.27884805833721e-05,0.000180151928108635,0.924359114373117
0.00370072646865647,0.0777915465516089,0.848283087600507,0.00617451894212252,4.51393687306325e-07,0.00142465856133808,0.0557767129980017,0.00684829748407831
0.130360152043861,0.0089097600992574,0.00155775248627457,0.000322183477372055,9.78368695290622e-06,0.450179367302003,0.408661000904279,0
3.55141676636268e-07,0.000219957996809894,8.2959475163878e-13,9.8546356075839e-07,0.956684086836997,0.043012590990137,8.20235699885756e-05,0
2.84370296961288e-07,0.0200110390052185,0.0314530463720397,0.0505342832063922,0.00160947596463674,0.0017661941468947,0.894625676934521,0
0.982058996377901,0.00994900389794083,0.00688907060113118,1.84747322605611e-05,6.2999509935917e-09,0.000350558663732107,0.00056858865959571,0.000165300767487167
4.98665193311575e-05,0.0414606386117288,6.19446483162429e-07,0.00443175493050369,0.0651883370374763,0.876367904737898,0.0125008787165792,0
2.5464973936272e-05,0.00357732554321858,1.18551923950814e-05,0.00381571205091321,0.0379342147091844,0.266713629369539,0.687921798160813,0
5.81477720189776e-07,0.816175217813999,5.36290067017694e-05,0.0976551232434408,0.0587220721338381,0.0243009013395803,0.00309247345964733,1.52507223494306e-09
0.00317482182683997,0.186487269436462,0.000179163412792391,0.0190452349628424,0.00141990942761355,0.788140464603138,0.00151954580763674,3.35905226748809e-05
