0.963286809703627,0.000217140474931688,6.85047087754397e-07,0.000663135310327232,6.57817904039897e-11,2.96453564003382e-05,0.0358025840418439
0.00124226121005433,0.00507389098310787,0.00130683591153423,0.99145369747826,4.71049582037119e-05,4.00841378663536e-06,0.000872201045052971
8.73291521847706e-06,1.27396385462973e-07,0.00121851606686238,1.75846165705317e-05,6.09628051205711e-12,1.64102407653986e-05,0.998738628758101
0.0248421825376928,9.71172587488282e-05,0.000231641973885381,0.00155301000136076,8.1661040670897e-09,0.0017508144826799,0.971525225579528
0.228426472798759,0.000945425616710088,3.58448123348648e-05,0.764929290812104,1.89304844664411e-06,6.63909350017707e-05,0.0055946819766438
2.49013430651406e-06,0.000553660807889662,0.0482555742223054,0.950696574030761,0.000421569554251646,8.64424687056951e-06,6.14870036155321e-05
7.60327461289727e-06,0.0249921367604718,0.321518971014203,0.0676071108248557,0.00477307917107279,0.576785684942694,0.00431541401209022
0.00342859187715356,0.00182026868461601,0.067699263655134,0.0248142405705031,2.22347480460586e-07,5.32118065566785e-05,0.902184201058556
0.999974897087627,1.99253185630141e-05,1.15645745218198e-13,1.93031881289319e-06,2.2966064627008e-15,5.35099617898194e-12,3.2472695284484e-06
2.38341076527363e-06,4.08572090264585e-06,0.163521328224151,1.65504274479634e-05,1.75376999707519e-09,0.0001649598437849,0.836290690619178
4.79809866370501e-08,0.500063782803371,0.00030124462118164,0.00104616329715037,0.438497127492162,0.060091586581372,4.72237760937721e-08
1.2613323641381e-40,2.31435972104587e-05,2.7101889834621e-07,6.14329018462862e-06,0.999969581899692,8.60194010731613e-07,4.32820193429562e-15
5.80280395761694e-06,9.24626455052099e-07,0.00317029090836033,2.85816855263746e-07,4.38765787499885e-11,0.000479049596047213,0.996343646204448
3.65178486271335e-17,0.00037908877081239,5.4812828002245e-07,5.9947997535802e-07,0.999601340094021,1.84235269110809e-05,5.57259260938221e-16
5.03576801789483e-07,0.0102971222098589,0.929493923790959,0.0450605721709982,0.000907518427440261,0.000554296943170265,0.0136860628807718
7.71666342248633e-08,0.0101465916537233,0.000296616374931415,0.979913060497558,0.00964326899415142,2.45157366001208e-07,1.40155636130695e-07
0.21714430356555,0.000358196720524304,6.99139641923618e-05,0.0115825427792247,7.26841511876333e-10,1.94357518098269e-05,0.770825606491857
7.63112344466658e-06,0.00671146985625159,0.649004240026395,0.0176090866030824,0.000732372580663903,0.269485776108369,0.056449423701793
0.0708481137711933,0.178112487231355,5.63560204185829e-05,0.726365200159589,3.14081146381165e-05,0.000247330540600219,0.0243391041622063
1.41980906040448e-06,0.000574940225259829,0.0478630772114711,0.945386875584932,0.00383067541196418,0.0023070142447352,3.59975125774687e-05
0.996270183587475,0.00364628269142783,1.97833717166545e-10,3.29941828891345e-05,7.13306878209972e-12,4.45436581397175e-09,5.05348788751473e-05
7.14655761176568e-10,0.0048068563113656,0.010342849108894,0.000968904465863581,0.795119072785597,0.18876229849246,1.81211636920284e-08
8.99179170048386e-34,0.00450576422297134,0.85683312414917,0.0179793590418914,0.0789617161610392,0.0417130510072385,6.98541768997314e-06
2.1968900323747e-19,8.18983673221162e-07,7.70571436767262e-07,5.79918595650372e-07,0.999991893108374,5.93741791995701e-06,4.60615186271074e-16
6.21449976156053e-08,0.00324804468792276,0.875568332516101,0.109347254297801,0.0110857265707581,0.000311034364187166,0.00043954541823247
0.00576013123662778,0.00283670317205265,0.0077016633651601,0.0381110692032698,5.34363367019626e-07,0.00805366783364083,0.937536230825882
0.955477765201942,0.044315147910657,8.6874566323552e-10,0.000131272477926521,1.36570225084686e-09,3.6793252908871e-05,3.90189221180511e-05
9.49221674165961e-39,0.000163303400635124,0.00020507185925269,0.000417763788314695,0.999212689100899,1.17185053512312e-06,3.63193840028584e-13
5.96627954061842e-10,0.000467695191090227,0.759497905130327,0.0845018678488615,0.147871860112577,0.00762668334459211,3.3987775924719e-05
3.88444242338197e-30,0.000439525990070066,0.466984889766081,0.000564205736250241,6.55721955513346e-07,0.0100461667609375,0.521964556024706
0.00474535259801534,0.490235396557098,0.00660752787191377,0.403982791518181,0.00306386788060387,0.0855612140834653,0.00580384949072215
0.00136578515535143,0.49302090211055,0.000203584103431353,0.505189410032219,1.14977447433184e-05,5.2579064781694e-07,0.000208295063057151
0.410042968163641,0.00750904860564619,2.30008700763668e-05,0.213469719000366,3.30908869290028e-08,3.13833956827198e-06,0.368952091929814
5.17013440850535e-10,0.00545726930250335,0.0587912381653234,0.00421032868150205,0.91009144764275,0.0214496037104243,1.11980483872678e-07
1.27237303190227e-07,0.000879940107888697,0.857375210380985,0.0158795946381824,0.000124773543805006,0.00233854685688385,0.123401807234952
2.77358551791505e-05,3.73205520861834e-05,0.0169707138610168,0.00019516216222706,3.42091461408812e-07,0.0604537192305795,0.92231500624745
3.14009353608453e-08,0.0001089361670742,0.969168096256727,0.013061663983539,0.00439485656942494,0.0129523408478646,0.000314074774434596
0.981796879272235,5.23042691169787e-05,7.91861343851045e-08,0.000442015305882084,3.81049193087725e-12,3.92601520872329e-07,0.0177083293613008
7.05422919825765e-05,0.950829446674546,3.02359715849945e-08,0.0450497732481386,0.00368463412700821,0.000365452120331366,1.21302021639377e-07
0.0155173141407574,0.00961592027940141,0.0118636804171699,0.182233902103323,3.32866228464836e-05,0.0295628882105803,0.751173008225921
1.8790268869976e-06,0.00803339139627483,0.00182119955124077,0.987771898818265,0.00189111586951256,0.000410377542709072,7.01377951113414e-05
7.34498244395567e-05,0.185825567674312,0.0299889189903197,0.0397498246850105,0.00326845505361703,0.726116830978537,0.0149769527937641
8.7481449552131e-16,1.56104740583783e-05,0.000277163597198492,9.30959650038836e-06,0.985752794015202,0.0139451223103234,6.7163590533302e-12
0.000783499811250405,0.0606750724913833,2.91764192976662e-06,0.938394707513919,2.47527509904936e-05,0.000113139982388068,5.90980813961726e-06
1.39229557525563e-10,0.0100340594612732,0.0188335029769944,0.000824908294331371,0.94300491050682,0.0273025992620839,1.93592677447778e-08
1.64836728310567e-07,0.25120849210806,0.0804072613837516,0.0116751186194291,0.482065194847669,0.174636519340939,7.2488634236037e-06
2.5658170624034e-39,0.00118105156225502,0.0010452778271178,1.70536955346218e-06,0.975834539817143,0.0219374253954866,2.84443950808323e-11
3.85583501301448e-07,0.00434472787224562,0.00835774881025528,0.98498716558949,0.00224639583718462,4.98711884438085e-05,1.37051188793407e-05
0.998301251726927,0.0014937481093497,5.70774520616635e-09,0.000127415197820871,2.29770000218111e-11,1.48059934871009e-09,7.75777545811789e-05
0.00368623873345064,0.123767816553027,0.415794455921132,0.119666037366653,0.00202698141446621,0.255841986139579,0.0792164838716927
3.75309766478318e-18,4.21449168560438e-06,3.35828738586788e-05,1.51635838769156e-07,0.999850221618754,0.000111829379833877,2.89992420753669e-14
0.946652602220672,0.000124342521246826,5.07195772391233e-06,0.0423936880897586,1.26400389279462e-09,3.35836776822636e-07,0.010823958109818
0.998194165122762,4.0783375485034e-05,5.81075505204061e-09,0.000246669998864774,8.90810724791389e-12,5.46607388853929e-09,0.00151837021715095
3.98677241378398e-07,0.000280652931779979,0.976967715412635,0.0204652631766627,5.2800834126737e-05,0.000290515994764125,0.00194265297278968
1.38208777859103e-05,9.82487174139968e-08,0.000979638818281651,3.04906616895816e-06,3.52948833671954e-11,0.000109280063636703,0.998894112890115
1.62414907885501e-08,0.0111704476897893,0.142711739385002,0.0225974463589464,0.074765245009324,0.748717434220717,3.76710947300684e-05
4.19839436811034e-05,0.00584050086176533,0.238059862088885,0.719811896236411,0.000344972013319695,0.00221166895675325,0.0336891158991847
0.048600878673068,0.938972629611412,0.00189017355818705,0.000672559993164279,2.51924800473119e-05,0.000551934516057128,0.00928663116806417
0.000796002537601551,2.2247718072474e-06,0.000457447654340808,0.000739520587018696,2.5616385751164e-10,3.83765106126489e-05,0.997966427682455
0.000331583862038181,0.999360351216787,2.29878034438714e-09,0.000207610606779436,9.46613628233253e-05,5.79013409505571e-06,5.1869639924676e-10
1.11965315634069e-07,0.00121060745537802,0.985813147168107,0.00434338910837048,0.00703207289690807,0.00157147631250572,2.91950934148258e-05
0.422024800428587,0.00104356038610322,9.85072272967339e-05,0.000336975708522062,2.34083293883516e-10,0.0003288538854437,0.576167302129964
0.000549103254476843,0.00036088193390707,0.0566161876011774,0.155567524232672,6.8177414864343e-07,0.000666920558455594,0.786238700645163
5.46150454589471e-06,0.407908242005274,0.264056274053136,0.245100036058084,0.0581361580741728,0.0247824048190065,1.14234857815745e-05
1.23019586897917e-08,0.000108558380734035,0.939172085520093,0.060245313124095,0.000254162200446878,2.04901527963761e-05,0.000199378319876545
5.00672844496481e-05,3.22064821472837e-05,0.00168420379525463,2.13523600685062e-05,3.64705195149814e-10,0.00758536098802696,0.990626808725348
0.000141405928640723,1.37866166951374e-06,0.000273482473877501,2.89245907966629e-06,1.48128374736615e-11,0.000267583326880256,0.99931325713504
1.96204945261134e-14,2.95322529301418e-05,4.8197876376062e-06,0.00240303598329207,0.997560978775122,1.63320087911587e-06,1.1986562982246e-13
0.0014544510663526,0.285144265556119,0.00498508344166837,0.00539389541434559,0.000239085252219688,0.542182269262414,0.160600950006881
0.948450305181674,0.00983920512892364,2.96724443132005e-05,0.0262378683388385,5.41012616605441e-09,3.61505912879236e-06,0.0154393284369954
0.391201854026808,0.572285607219986,3.37824513330095e-07,0.0363507085443517,1.76969601978118e-06,6.61721273017838e-05,9.35505610199275e-05
0.00135442658122536,0.956701891637967,0.000659953845291874,0.0189823003449805,3.77633645743264e-05,0.00392634092275468,0.0183373233032068
3.064756564008e-07,0.0135164792810114,0.050354267924591,0.935455998503005,0.000650069477415743,1.31427670076117e-05,9.73557131303169e-06
3.74924571045811e-06,0.00414252778328295,0.000109709975030218,3.48506589205218e-06,5.8380033677872e-06,0.995473025346439,0.000261664580277392
6.11692453519826e-16,1.23863971621635e-05,8.63603415236498e-06,3.36522112491153e-05,0.999744040047189,0.000201285310146698,1.00167935288456e-13
3.31231361050252e-31,0.975526330536083,0.00236931023397965,0.00378779133478635,0.0107430994479748,0.00757085726741057,2.61117976581982e-06
1.99153293265834e-09,3.80625964669457e-05,0.296097997700548,2.56252526432456e-05,0.00014890637969699,0.703500404231988,0.000189001847123662
1.46562571856251e-29,0.0637820799082632,0.0408316354321044,0.891924237305691,0.00186599359341402,0.000119163314737445,0.00147689044578959
0.0345256099358381,3.35094189002237e-05,6.50384671016419e-05,2.34209229526261e-06,5.40499846576181e-11,0.00177266282747299,0.963600837204342
0.973704424166893,0.00863584376552548,3.6107659522435e-06,0.000333880587539376,1.25765531206745e-08,3.30971240822545e-06,0.0173189184251282
0.897522702599139,0.00125670857419681,9.03540474749496e-06,0.000547850972904139,4.32498595087727e-11,2.62354270217775e-06,0.100661078863061
6.01090289136144e-41,0.0014370752576926,2.09746752021642e-06,2.11781642475502e-06,0.998557416679384,1.2927789764236e-06,2.38815235224872e-15
9.17633122886476e-09,0.034184194294556,0.0652426754306336,0.0468137475161931,0.84543236157836,0.00832576367945621,1.24832446944891e-06
1.03066803774059e-10,0.0302544067616999,0.0066057190018069,0.00044250829007501,0.914405514774683,0.0482918298870903,2.11815783665837e-08
0.727552156939829,0.0378616161997528,8.09631746019662e-05,0.215572664708538,2.3981173273717e-06,5.05327245663543e-06,0.018925147587494
0.0495757114273977,0.220283540870868,0.0828940908488871,0.523772502154609,0.000316839589738466,0.0457117444556103,0.0774455706528889
7.89852873672006e-06,0.0109845314078198,0.0115345747539979,0.000192270346253299,2.67211328575005e-05,0.965689803888692,0.0115641999416428
1.33140454208122e-08,1.55511368961503e-05,0.952037901072085,0.000435345385096776,1.6312338886352e-05,0.0219588025478986,0.0255360742050915
0.0585963586482642,0.000109235848156514,0.00139613483859303,0.851467889769005,4.52776274077246e-07,9.14328218395419e-07,0.0884290137914885
0.203751197302728,0.0574319948909523,0.000105391241780542,0.724329029485721,8.54464238590914e-06,0.00727446790714216,0.00709937452928982
8.87753433978432e-07,8.60690083179448e-06,0.99205955773748,0.00085273897046516,2.11838746305904e-06,0.000261499823303054,0.00681459042702336
0.0183216439664334,0.0495901857419625,0.0896525012690704,0.0505635920554361,1.24375520983889e-05,0.000911456311031537,0.790948183103968
2.07826697439585e-10,0.000285231953579208,0.0231572438055129,0.780407557490265,0.19614995047304,1.34487044403031e-08,2.62107221710303e-09
2.54579941442868e-11,0.000851860433721973,0.0425336224421646,0.000262772967756968,0.0398398435292489,0.916505749539853,6.1510617970889e-06
0.00250246115241716,0.943066772277511,0.000171982381364042,0.00954418246030154,2.37313058503865e-05,0.0259069212481164,0.018783949174439
0.0649290499006508,0.895510606803533,4.53866717174559e-07,0.039528212089496,9.19941725826713e-07,1.4755737140067e-05,1.60016607369332e-05
0.884779091313333,0.00834310370381881,3.760584652815e-06,0.00472012515991937,1.10735687711704e-07,0.00373770928022417,0.098416099222364
1.42352154844048e-14,0.000441654069943936,0.115036415149071,0.00015585287932517,0.883164220614593,0.00120185675881752,5.28235479340485e-10
6.04656259808827e-06,0.0135478349490273,0.377440933542095,0.603787075344548,0.00483038862550463,0.000128125271430858,0.000259595704795909
0.999688654252819,0.000135344762260088,6.77779282065958e-10,7.82752887250438e-05,4.3173151015712e-13,6.39512582578865e-09,9.77186228585521e-05
1.91458031951811e-06,0.000497412944717068,0.973629590404116,0.0226415096747303,0.00010749807069921,0.000234692126349217,0.00288738219906896
1.17372633287044e-28,0.843504981491364,0.000268356248554869,0.153216252492873,0.00289569396313144,0.000110906488915576,3.80931516112538e-06
1.86552586091009e-06,0.00150855994299276,0.256301254621272,0.000613787001631196,0.000393048169271137,0.734787387377277,0.00639409736169492
1.85787568044373e-07,0.309301230149492,0.0215347025886845,0.00535961689365444,0.0636326753139381,0.600096793718837,7.47955478260226e-05
0.745119969461087,0.193201678467974,2.77490237457458e-06,0.00030171437900462,4.47283167260966e-09,0.00023158998518037,0.0611422683315485
1.39358355665426e-09,0.0291341323790328,0.0015308147133994,0.0030926595715254,0.962738071870576,0.00350398036986775,3.39702015335983e-07
1.81216316624358e-05,0.942251672877385,0.000664073820650523,0.00764579380885553,0.0490311865676451,0.000389093064980208,5.82288211887131e-08
8.33238541988432e-06,0.170926554546291,0.0341669705733476,0.512890602083643,0.28184987304327,0.000152403636939012,5.2637310894283e-06
9.84215577000956e-07,7.52126841630437e-06,0.73803108732964,0.000314753287270758,4.70198327753764e-07,0.000599463154984629,0.261045720545783
0.0135219299849706,3.35710017800517e-05,0.00249269527062121,0.00876683310939939,2.4094375473837e-09,3.52170316876918e-05,0.975149751192103
0.112425316381749,0.000213205181534104,0.000216657668116552,0.845624134095562,4.10407369293987e-08,4.63228693196895e-07,0.0415201824036084
0.000899726377732787,0.183341245608224,0.000538084109689128,0.81411232875488,0.000205968570319763,0.000160304825846534,0.000742341753307236
0.100041979306384,0.679274915502976,0.00188621327788142,0.121019315111165,0.000137937626377784,0.0155409055343004,0.0820987336409163
4.5757816024182e-11,3.83813402345715e-05,0.991794329742103,0.00134273034641454,0.00640816498161378,0.000414774390504722,1.61915337198958e-06
0.99936478615136,0.000500760882790039,7.64753214558976e-10,8.10213646755785e-05,2.74054097492825e-12,3.94205435486489e-09,5.34268916264998e-05
