1.77439411574758e-06,0.00641983769156936,0.000702144496682331,0.800914386957291,0.000337599954802369,0.137155723405135,0.0544685331004036,2.60502267978674e-146
0.00705595912219048,0.00112727126934505,3.9098218017437e-08,0.976045793926207,0.00045339789730989,5.17957344767738e-05,0.0152657429361535,1.60990994245715e-11
3.5350443036036e-06,0.000681605768545942,0.00350548445335158,0.000327933652129685,0.0117827448244671,0.00226547484850118,0.981429857372732,3.36403596912064e-06
0.218669710513898,0.563347959417643,2.36152307599537e-07,0.202971671053507,0.0143046951317941,2.72017059713653e-05,0.000678526024878896,8.3975803485353e-89
5.8657180250562e-05,0.000219756891438637,0.000560894538385548,0.738630553881451,0.000708652631652972,0.00365874026210059,0.256162744614721,0
4.40623457042168e-06,0.000924930622421525,0.00128743574354297,0.127220322974404,0.000257814416611274,0.00908784749177842,0.861217242516671,5.94188951247537e-38
1.57854841250311e-17,1.74241777939507e-09,0.0475344324618033,4.01293817407939e-13,8.1526349379959e-07,4.20384002335553e-08,1.07475888739881e-05,0.95245396090461
6.38683986688481e-07,0.0190148937366946,0.0544952251367966,9.64705909512615e-08,0.926480685776442,8.35571283295864e-07,6.69715621922262e-06,9.2746798706988e-07
3.1291639776228e-09,0.0028256263752202,2.78999746373768e-05,0.012241641656483,7.83983035464365e-07,0.9848445065057,5.95383757600678e-05,2.98701858309663e-111
0.0307411413870748,0.000183060718219987,8.52097164678361e-06,0.000123216791079093,0.968723860490733,1.72384761889343e-09,0.000220197917398283,3.55361019982066e-124
8.25876293060757e-05,0.00437756802731609,0.036617527429604,0.000417245740366163,0.951358185773824,4.6916304483257e-05,0.00709996909510009,0
1.2494330118279e-06,0.238087560581558,1.686451010779e-07,0.175298194900742,4.79493420676008e-07,0.586453253721533,0.000159093224633181,5.28204449444376e-39
0.0178928206398087,0.0291322164473216,6.2942899670998e-05,0.27398005166633,0.661330955353483,9.40788205818371e-06,0.0175916051113281,2.43769450815119e-118
3.29990422849941e-06,0.0129028519986158,1.10100821534197e-06,0.848841450301249,1.08450982753634e-05,0.132342200370375,0.00589825131904089,6.67280428065558e-84
0.043304724554859,0.000206257898371739,3.11157792791582e-06,0.000319149497650821,0.702811176855715,4.64163744267759e-08,0.253355533199101,1.41435303321991e-120
1.56059263884496e-13,1.52322796107238e-06,0.254682474934135,5.79964398892814e-09,4.66087289815805e-06,0.000494549185826087,0.00351251178906476,0.741304274190315
0.00264941754080654,0.00959075134291669,1.44627880331294e-05,0.000991891684175782,0.979614029510955,2.40892006247224e-07,0.00713920624110635,6.19258077977985e-41
6.93479524063996e-05,0.00775838890943176,0.000647222484139757,0.000183379314403749,0.990914175856449,6.87933771724851e-07,0.000426797549397249,0
3.51481925897074e-07,0.9812871061219,1.73803584538902e-05,0.000114193530391914,0.000544618404679103,0.0160303906124207,0.000214230872971713,0.00179172861725738
0.0804802814134558,0.00138494053354808,0.000106209595743356,0.000190568429768518,0.813537663610094,1.1099692817639e-09,0.10430033530742,1.47078128724943e-196
0.129384102186619,3.1455636074875e-06,5.09180485104901e-08,0.864092189526348,0.00357618348033962,3.96541263753832e-07,0.00294393178377319,0
5.11206170807719e-05,0.988749796084206,5.55364842092883e-05,0.00265569393410193,0.0076377022280915,0.00073692202269135,0.000113228629619162,6.27573838438129e-114
0.330430471319974,0.144846501685484,2.68212962687705e-05,0.0599307102316855,0.284478931854462,1.31829308485048e-05,0.180273380681277,4.53279380787201e-45
0.99818819813405,9.13916453226439e-08,6.31276883580894e-11,0.000149788248698794,0.00165370541790043,3.72607114270556e-13,8.21674420528416e-06,0
1.88504243103423e-07,0.186328018686767,0.02889537841416,0.00398582317538673,0.00248921300954754,0.369217037554349,0.359442428366933,0.0496419122886145
1.49888856228411e-09,0.000455800072965777,0.751617494292397,5.05165406184618e-07,0.000305914842082713,0.0150535354601464,0.128315090439325,0.104251658228789
1.38981074353431e-09,0.000131773409538569,0.000556718275619546,0.00735443682921605,1.02817369723503e-05,0.964828220909996,0.026526305659603,0.000592261789243757
8.75910097257163e-06,0.336082498318516,0.00039139125618062,0.0533420842904113,0.00254614709620801,0.562513293757057,0.0451076311481978,8.19503245747715e-06
0.999383956637567,4.74924541399415e-06,6.49371287899839e-13,3.81061395275936e-05,0.00057165551856184,1.17717589329926e-13,1.53245816253922e-06,9.80966111512938e-238
6.67349871201359e-07,0.0443042752535207,0.000105339454683666,0.102669831117343,2.29481408118311e-05,0.782250315498038,0.0706466231857315,2.17592654796245e-112
4.57191881578334e-08,0.175827356404101,0.0145693238939049,0.0110325764179092,0.00053890345849817,0.690072244476957,0.0683832965651096,0.0395762530643315
9.28192798402064e-07,8.66814274372763e-05,0.00803770811510273,0.0087003202514323,0.0010234588414919,0.00573606320178823,0.976414839969949,1.0527958525773e-37
1.1203425147322e-08,0.00180120892420833,0.0613478602148677,0.0120228832710332,0.000439148159213045,0.345627917559782,0.57876097066747,2.36719042884186e-110
0.0786454216956941,0.000570336242535562,2.45845912828937e-05,9.3518984609972e-05,0.910272717369281,1.25336873217323e-08,0.0103934085829088,2.07181998737994e-197
0.0029213361047273,0.0856074165529689,3.69750140779243e-05,0.643667075495224,0.0223026520776008,0.00284244837839867,0.242622096377002,5.01730805681401e-119
0.999233847721681,4.42775398424099e-06,2.84300920424163e-12,4.86887522084528e-06,0.000754158313665052,7.46280651826728e-15,2.69733259830801e-06,1.88649620416739e-207
5.03552022773299e-09,0.000974041062351944,0.00756680969314384,0.0201005442223098,5.34223975282287e-05,0.953635759974419,0.0114591223297466,0.00621029528497994
1.68865402350494e-12,1.61753321135584e-06,0.986579164341499,5.28907828831914e-08,8.08231672568557e-06,0.000690270685376371,0.00938011415714932,0.00334069807356694
4.33731052286646e-06,3.95426107822453e-06,0.000887724232210025,0.000356167072769876,0.0109646128260408,3.48984758766301e-06,0.98777971316128,1.28851054408096e-09
0.00194103997373134,0.00583721096677243,0.000123645767133977,0.000884573521380589,0.972720267100894,1.25391901995733e-06,0.0184920087510679,3.68062732503106e-85
0.184161076476857,0.684436605374127,7.33752328664676e-09,0.121922916349452,0.0084028934664235,2.18037973634458e-05,0.00105469719825337,1.45571669143385e-88
5.71213354855192e-09,0.000287704016987576,2.53539505910654e-06,0.0661362164681075,3.22709816184713e-07,0.9322548771389,0.00130488049717722,1.3458061818529e-05
0.999941652338424,4.59530205910622e-09,2.33929968010504e-15,2.07308097353425e-06,5.62677080463981e-05,7.57628039306145e-17,2.27725179477385e-09,0
0.147434699854101,9.27382448754956e-05,7.61832283752283e-07,0.000105917102697196,0.84387631663293,1.55915609074402e-10,0.00848956617719694,0
5.99999319988126e-11,2.81624701297783e-08,0.992858430143035,1.83917519374905e-11,0.00614119335122437,1.9179597343547e-09,0.00100034634691899,2.17318617901924e-114
0.000260833791717626,0.0321251128281717,0.0113839153659897,0.0649678332751137,0.213720218747419,0.0222072786953133,0.655231209782663,0.000103597513612301
2.88440876555921e-05,0.198910964434357,0.000218127345182765,0.0923978588184517,0.000683673017408531,0.159722053407893,0.548038478889052,3.28810348456284e-37
1.55662595168198e-15,3.36588242199659e-07,0.000262989101550937,1.01999093829995e-08,1.53964499156355e-08,0.000235874035668445,2.47879052465008e-05,0.999475986772931
1.42999793265278e-09,0.000118182005732085,0.65154034546118,5.79894705997209e-06,0.00835653579479963,0.0019919018136972,0.337590113956697,0.000397120590836076
1.6996437630117e-15,1.84728554136857e-10,0.922629330191468,3.41150392382084e-11,2.67462467844937e-05,5.55448862888349e-08,0.000468295488209711,0.076875572309806
9.25009656016229e-12,1.18271084142524e-05,0.97885028153985,3.39307138334261e-06,1.6266528753046e-05,0.0094838081877151,0.00078916788172556,0.0108452556729091
0.363362030003195,0.0136170929539861,6.93696867293216e-08,5.31607465378477e-05,0.62290693401096,9.51864685356416e-11,6.07128204481967e-05,7.54586442157891e-232
0.0165478888728294,0.000165496359774306,1.38993318671394e-07,0.91545852830749,0.00215061012870127,5.92172652145821e-05,0.0656181200726714,0
1.40509114791586e-14,5.81958785306257e-08,0.99989453795216,2.49134676180356e-11,6.54563495043757e-05,2.95907873391665e-08,3.9917886741947e-05,1.87513005960497e-37
0.93034467612599,0.000192724951655793,5.43023603176618e-09,0.0585668999746349,0.00989558884327444,4.96852019414789e-08,0.00100005498900727,4.59209042557436e-201
7.04053289317546e-05,0.00261987236563535,0.000391996877359348,0.524312544935401,0.023064622832336,0.0177448512633773,0.43178397666818,1.17297287791024e-05
5.3849993931928e-13,7.49744296239759e-05,0.0492481382584043,4.1540558481958e-08,2.42775548700931e-06,0.00116804794071023,0.000379670315956935,0.949126699758721
2.88156538984423e-06,2.03723032887737e-05,0.00370958005816028,0.000479560239833405,0.00286803168289869,0.000138912389391253,0.992712333524107,6.83282369304588e-05
5.24832157868352e-13,6.44121534021197e-05,6.93708805528157e-07,0.000107707351554163,2.45405049830999e-09,0.996623866771035,0.000297813166636235,0.00290550439399143
8.73030691569742e-10,0.0113287731678878,0.0083380331124402,3.1934198738597e-05,1.62358477152816e-05,0.695746879125424,0.0110595497247526,0.273478593950011
8.37860232960122e-09,0.000133495858391952,0.539517233507857,1.23620212869438e-05,0.000920847385317437,0.000533520219074164,0.45888253262947,1.29161508593616e-109
3.25855096380342e-05,9.61793878838708e-06,0.000529095157988368,0.0320185181033936,0.00168598974885718,9.1514197270885e-05,0.965632679344063,1.00312527719908e-116
0.000791313889396623,0.534547466045407,0.000105216742535167,0.270666492613586,0.0196482525587597,0.00820848457901673,0.166032773571299,2.12985092218722e-38
1.1981826935983e-08,0.000491662675302903,0.00291474792346264,0.0152264867452255,3.2707805043728e-05,0.895117303120313,0.0821912779278393,0.00402580182098594
8.27290427783872e-19,1.01349993324357e-09,0.298638548975051,7.02280404449298e-14,8.92039289379063e-07,3.1301737459246e-07,2.79215202147935e-06,0.701357452802693
1.60454585424577e-10,0.000285826238037752,2.55637565333079e-07,0.0156504111003108,2.06509294636198e-08,0.983936149427012,7.30484785689137e-05,5.42883071212593e-05
0.00410883645873973,0.0204563719169271,4.49348994177797e-05,0.000190725152972089,0.975137303121651,1.00494394392232e-07,6.17279558981336e-05,4.39777816397593e-43
0.982574738387319,1.31007953178509e-06,2.23537819857051e-10,1.4560544247029e-06,0.0174193740943443,3.42525036047354e-13,3.12116050035633e-06,0
4.56671574483625e-12,0.00137474544180594,1.25952432240292e-07,0.000142662420555984,2.54683410611919e-09,0.997191787177996,2.12440567125584e-06,0.00128855205013802
0.865258981386778,4.92239909240108e-05,1.48198354910396e-10,8.80166449641918e-06,0.134682885893871,5.16065453620436e-14,1.06915680135464e-07,1.59886433248065e-237
0.000259575130778155,0.00373632519247488,4.64483209232924e-05,0.618944303709027,0.0039605113841881,0.0906101148334708,0.282440704501584,2.01692755385083e-06
0.0022257409760546,2.55414240238912e-06,0.000986496064714827,0.00106501743878472,0.394204152448354,7.5796529025258e-07,0.6015152809644,1.19770131092163e-117
2.64482084602732e-12,8.61863521847048e-05,0.0393044864450141,1.10930417068126e-05,7.71208108007598e-06,0.0835784363711274,0.0155126376480868,0.861499448058155
0.000126751402076775,0.564336231070368,7.06470746651896e-05,0.211177127998358,0.0022569790870425,0.138133643390583,0.0838967512268158,1.86875009084087e-06
4.07484846869446e-07,0.00312746439324789,0.2585451073556,1.07714457593845e-05,0.0193904329116535,0.00286776172758421,0.618360920593951,0.0976971340873578
0.000189239110662246,0.0012155211509529,3.02871144623102e-05,0.0118568212826323,0.00164331025841227,1.90120866055241e-05,0.985045808996272,2.19813587593096e-85
2.14183051456437e-15,7.15182098691691e-08,0.998184999084451,3.33470600965289e-11,1.35066644665419e-05,2.55261139736049e-06,4.55020962309549e-06,0.00179431987850245
0.816713789847987,0.0972425534179837,5.04420584403821e-07,0.0279923957453314,0.0548191678406944,1.83667319682112e-07,0.00323140506009971,3.34024670453532e-122
0.0163320464730744,0.0114137318091568,8.6258251279572e-07,0.957156778374557,0.00537270607677609,2.83441297369586e-05,0.00969553055418589,2.96112285341428e-282
0.999537664258144,2.34151097117776e-06,1.46126845773756e-13,3.31706937881915e-06,0.000456551649761514,1.48125781294575e-14,1.25511583965688e-07,6.57166881195277e-208
0.00181275123008417,0.00152056006456007,2.99240695616104e-06,0.614614543615567,0.0191507183789041,0.00264460562924669,0.360253828674681,3.29532292676658e-193
2.99498600416111e-08,0.0225822855285897,0.00266064163412536,0.0020599403831989,0.000285582760987436,0.165542944896817,0.192696911188673,0.614171663657748
2.28811423789016e-12,0.000384240931430404,0.903862936333611,2.25319694021684e-10,0.000963997160543594,1.22079058711085e-06,5.02629547548521e-05,0.0947373416014652
0.950084695086864,1.8750762278026e-06,4.44009072641269e-09,0.00316938659496254,0.0459097801190011,5.04232266841648e-11,0.000834258632430626,0
0.034015809958365,0.00287395317816965,9.50762207838029e-08,0.742466546448428,0.00403782174275576,0.000187738006971079,0.216418035588006,1.08431376865227e-12
6.17664626403393e-08,0.00980775980356569,3.79423433654908e-05,0.0231613881215993,1.45092352234697e-06,0.966465327105359,0.000526069936125016,6.38583220808125e-278
0.000158680988285042,0.178133612150859,0.131136420884277,0.00786185747379669,0.150618153763617,0.00240917617673863,0.529670819686003,1.12788764234048e-05
4.05887835925659e-07,1.99674583755535e-05,0.699196856743349,0.000253004012752541,0.0308675451976998,0.000144477486121197,0.269517743213867,8.36376484451315e-114
7.75399767074373e-11,3.81319872818551e-05,0.749753572525349,2.76871954914708e-06,0.00012601492071896,0.0596055315293397,0.171261561332467,0.0192124189077536
0.471581360896037,0.018125879375187,3.38397322039754e-07,0.277828029516322,0.219786547446644,1.97240057579536e-06,0.0126758719679122,3.04006558902397e-197
3.5634049629751e-05,0.0211274688049476,3.71877780809096e-06,0.306949183626458,0.000865545423447381,0.547709689687167,0.123307338851339,1.42077920300771e-06
4.16679610028064e-08,0.0620899754056965,1.83758235119717e-06,0.000849168479804954,2.66299263224683e-06,0.934830169232208,0.00130806315611916,0.000918081483226805
0.00184530948747402,0.015647077920545,1.0226335296553e-06,0.889660395576911,0.000718370363644317,0.00254111674675628,0.0895867072711392,9.91808756177558e-87
4.41862508216526e-15,3.98495483768141e-07,0.00945042062076469,7.03480358210592e-10,1.29593845014692e-07,0.000160128581551427,8.85026152089985e-05,0.990300419389661
3.33879523675247e-06,0.000416662666559544,0.0044844372481169,1.96740203343942e-08,0.991015942743287,4.52015463371942e-09,0.0040795943526246,3.68814700491064e-84
2.01082424202406e-06,0.0661483469955921,0.0198292913262747,0.00475916276085775,0.00336165638485369,0.375854965609248,0.530044566098932,4.27442833678077e-34
3.88649696395079e-05,0.00116649363786794,0.000492562585311841,0.00321406037618856,0.0292226476780956,4.5133352103571e-05,0.965820208351936,2.90488564776631e-08
0.000749758046335706,0.880066579103551,0.0018814828413571,0.0194161925378194,0.0249662917030151,0.019944507760199,0.0529751880077222,7.63241850981644e-39
0.996978719917311,0.00154635498871036,6.16784116995082e-12,0.000375427465732705,0.00109303741087654,4.75867507143532e-11,6.46016361487503e-06,2.27783768087078e-234
1.49738515831697e-07,0.000825705767814729,0.150831824426219,2.60482126207306e-06,0.12000700287282,1.98190661888915e-06,0.728330730466749,4.88740514447176e-36
0.587333138804625,0.0403036446876388,5.16831881332225e-07,0.128448974295542,0.242962581544235,2.08626650601565e-07,0.000950935209427228,4.42538283441804e-197
0.029952897714417,0.0936580756067652,3.09374042388277e-05,0.0614608451228321,0.812409789258966,1.34644241419743e-05,0.00247399046863852,5.50604774045477e-117
