2.18243068744786e-06,0.123608016829423,0.338053720579256,1.44769416928083e-129,0.537448070994228,1.09461901951503e-06,0.000886914547385322
0.000300758475553265,2.86780698624756e-05,0.00646911325398784,0,2.87039054578769e-06,0.915077226700985,0.0781213531090651
4.48507189236029e-05,0.000664876647814893,0.579697349689864,3.24297010712852e-75,0.0755366828393581,0.0381000329766392,0.3059562071274
0.936008747322577,3.98784113645052e-05,1.5606349009549e-05,0.0325065761606823,3.02404413186637e-09,4.45598592665755e-05,0.0313846288730556
0.880165521349691,0.000209877559033784,0.000133313236891824,0.119410466600152,1.9461945521372e-11,3.19335519248559e-05,4.88876828445878e-05
0.099048060118523,0.66216782833545,0.0109731505419524,5.14252989298245e-123,0.00044856407094409,0.000545682208812607,0.226816714724318
0.0345776567795291,7.32298664637922e-07,9.68575622111346e-08,0.965420501378952,2.14956008186137e-16,5.16221429584913e-07,4.96463862745464e-07
4.93589188763594e-11,0.00072729857077061,3.36349995711057e-08,5.38510321012781e-208,0.999255198700913,9.48798926717595e-15,1.7469043948418e-05
0.00203610521199961,9.02745781981217e-06,0.0172383329297817,0.00586738057843402,2.64415052660948e-06,0.925887621187029,0.0489588884844098
0.000752456672494278,1.82637021854773e-06,0.00158481736016805,0.00252074657144757,2.13310408011121e-07,0.978284316255673,0.0168556234595903
3.18607705568298e-05,0.994374599756893,0.0012278283842549,4.76959975379415e-130,0.00435692697376631,7.02617368635979e-11,8.78404426688103e-06
8.00796259219987e-06,3.07183405303066e-06,0.0017311658778067,1.48760520676278e-05,1.24528756077155e-05,0.742221951081069,0.256008474316804
4.06411949052339e-06,0.000931463047437146,0.105047065716334,1.15063840413389e-06,0.008061690648336,0.0367789352712292,0.849175630558769
3.43384264659733e-06,1.92717115996836e-07,0.0042343721783352,0.00024514465455058,2.50384469614013e-07,0.974285648008713,0.0212309582141693
5.68850520486348e-06,5.35932565848881e-08,0.000539337919780484,0.0727932228804727,2.52019482993074e-09,0.905336642249695,0.0213250523313953
0.000175382625127094,0.632898971785876,8.35831460590789e-05,5.26875872326356e-81,0.331648211985537,1.9314320250161e-10,0.035193850264258
0.00599845667013256,0.000289622910862229,0.00207718287762992,0.0051096382001875,5.00370522720485e-07,0.120870965332242,0.865653633638423
4.10258978154047e-05,0.000383694129585209,0.000280213436689903,1.15525241048349e-07,0.000388140039102915,0.00030464797735556,0.99860216299421
0.00597202391322251,0.671464290637088,0.300965242053522,0.00437819193931414,2.66411771810808e-05,5.1955616805674e-05,0.0171416546628668
0.000203619009566932,0.991913440002159,0.00135129540836674,5.47934907396429e-197,0.00506146805293394,1.66669598236442e-10,0.00147017736030402
0.405464301116566,7.06848624015191e-05,0.000522211244594977,0.568324518386331,2.08618926259881e-09,0.00698826965560076,0.0186300126483168
6.97327270423311e-06,4.39248821779595e-07,0.00104881562399929,8.83049287166845e-06,1.77565219658899e-06,0.805213245797362,0.193719919912044
0.0504060159437114,0.938467050167936,0.0048107556656393,9.17208291420501e-06,5.38661457954361e-05,1.26457177540448e-07,0.0062530135368256
0.296409032636847,1.30492520182225e-05,4.31077430016686e-05,0.701858262255665,1.60643114959409e-12,0.00156926393073183,0.000107284180129922
0.000619825653639396,7.01984577374981e-05,0.067496868006694,1.2648894029203e-73,0.000107634814853854,0.115351766811101,0.816353706255975
1.76829389208058e-06,0.00114456774623465,0.0285275846533041,1.04311844128838e-08,0.0288884318485632,0.00178445103387323,0.939653185992948
0.0497075201533673,0.00602735321633256,0.0051170216465747,0.000466945249365019,6.78015044668908e-06,0.00128717105194179,0.937387208531972
1.38109334246749e-06,0.0136766931106416,0.956715261665092,6.44609257863733e-127,0.0264634838539386,8.47991498249869e-05,0.00305838112716051
0.000379023302878213,0.000165772014602701,0.000993662642657702,0,0.000759530205560713,0.00827202860637779,0.989429983227923
0.00425112893509874,0.000319550553873003,0.00206353949219654,4.37444950605082e-05,9.73392596543888e-06,0.0121567801913216,0.981155522406484
0.0898753947250043,2.46559242758467e-06,3.11416691885409e-08,0.91012014306087,3.97660298483874e-16,1.73157518813383e-08,1.94816427705754e-06
0.0548120529023556,0.938971043549198,0.00620524021971818,4.1452460753691e-06,2.35224419285225e-07,1.62406677806739e-08,7.2666175658754e-06
1.31563134440983e-05,1.73681148656887e-07,0.0457531563102933,8.08198120116089e-71,8.54753099112781e-08,0.953410661475933,0.000822766743871006
7.77300627837589e-05,0.940663261886889,0.00959162235991382,8.07317627838868e-131,0.0437456161535586,2.07989839172197e-08,0.00592174873787054
0.0976284627526477,0.892930457407855,0.00387030370925514,0,3.22583539344111e-05,5.3709464791985e-05,0.00548480831151559
3.10042404979429e-07,3.85810349900551e-07,0.320143668377375,1.63562270138306e-05,2.84061885044951e-06,0.678975298580847,0.000861140343158828
0.00011378761142161,0.511093133059123,0.0974434457422807,7.24991448272849e-127,0.132959353766216,2.53708769887096e-05,0.25836490894397
2.61296794531711e-06,5.31371975676521e-06,0.0340846298392192,1.1464466853732e-122,3.97319163369205e-06,0.942380627645402,0.0235228426360434
5.3764416679961e-05,0.555767842640945,0.00496750681735022,1.21010986283385e-127,0.0184113671049407,1.7209979579537e-07,0.420799346920288
0.243542980372028,4.72418255845222e-06,4.807407468449e-06,0.756188446133423,3.26647741506456e-13,6.61606289550404e-05,0.000192881275240216
0.000191890937831556,0.97527115706817,0.00872187741694926,1.063249579613e-07,0.00114305279206326,1.17372129872204e-07,0.0146717980878984
0.00172167171910992,0.942803968580442,0.0538601141378727,0,5.88753167449228e-05,3.06903611642791e-06,0.00155230120971366
0.000100174236683676,0.00288892078143944,0.966877311461002,0.0272020799853256,2.54899993645726e-06,0.00209220431294908,0.000836760222663889
0.00260022717218119,0.940143184386601,0.00311644290896644,1.91751338714982e-195,0.00624887694687266,3.42624381108877e-09,0.0478912651591348
9.70140166763852e-07,0.00647232783528523,0.000175648181403549,0,0.866532916645915,9.63724786961704e-06,0.12680849994936
0.000478228144728494,0.00797313617998496,0.988588022540942,2.67181695298641e-72,5.44498842924045e-05,0.000817286197949347,0.00208887705210252
0.000305489154768913,0.167253835262403,0.445000918121535,4.66340795192034e-10,0.040477874179197,3.39134104524877e-05,0.346927969405303
9.63757887858374e-10,0.0016375862997521,2.45719927631431e-06,0,0.998239171752319,3.46464825213085e-11,0.000120783750248433
0.0504403892996538,0.0020927602286064,0.15361271727514,0.648935984194117,3.40647315343775e-08,0.0422869524932499,0.102631162444501
0.758178656200716,0.000332799024322824,0.000343040670571949,0.226721851574131,9.77111506172788e-09,0.00194312917111908,0.0124805135880242
0.00033331250980753,4.93240320065674e-06,0.00255892481414694,0.00410215265851955,2.48296619453149e-07,0.906261749077715,0.0867386802399911
0.00125926149540203,0.00583851237917528,0.648934210578332,0.000168433152274303,6.92781706915479e-05,0.147496099445906,0.196234204778219
1.0062852590438e-10,0.00391170735656624,3.49568647672688e-05,4.01901599041492e-204,0.996023915298734,8.24365685277302e-12,2.9420371059869e-05
0.000428037003300226,1.37624542949516e-05,0.0370469245018741,1.50146135652636e-71,1.33552453568347e-06,0.928432235834459,0.034077704681536
0.010990201628492,0.000250414835724429,0.237046326482798,0.558844802002218,3.78214764571355e-07,0.161634560035641,0.0312333168003617
0.0160345881202705,0.000352121611971287,0.000770456915925663,7.00799688946339e-05,3.46515637935125e-06,0.00566169796359356,0.977107590262965
0.0749189365349743,0.00023269221871776,0.00640491203109321,4.81059461237751e-70,8.70323210962919e-07,0.248188256283594,0.67025433260841
9.46305589958234e-05,0.94493794163622,0.00192073610458743,1.35013206792934e-197,0.0503251087003562,3.91883019030589e-08,0.00272154381153854
0.000353690937007952,0.0139075470235701,0.384397674216021,2.66760406891889e-125,0.00386034358995352,0.0192685640088841,0.578212180224563
1.58193506025203e-09,0.0103907194641821,3.42521251749168e-05,1.76228096770212e-204,0.989535928958189,1.02094712575845e-12,3.90978694976992e-05
0.00504162893881358,2.16318163685313e-05,0.0115759261240588,0.017411202027147,1.54182963010283e-07,0.898437410567974,0.0675120463426756
0.987151028112144,4.29903617694769e-06,3.21736406272669e-06,0.0118047824765196,8.82454765660366e-11,0.000126513263797263,0.000910159659054358
0.0047671571497794,0.00968262548633257,4.80472980505499e-05,4.26409740356734e-08,5.75632948919677e-05,4.6198660179595e-06,0.985439944263954
0.000203141827919829,0.968493168204115,0.00669613741603047,6.48778666566959e-126,0.00827729618262206,3.42338092989381e-07,0.0163299140312201
5.64793620770271e-08,0.0145864570421427,0.91524073284656,3.29091094771991e-127,0.0573275280790437,4.37670936585625e-05,0.0128014584592331
1.00223270544909e-06,2.004627827045e-08,0.000846905444064584,8.41384139369969e-05,5.49536511079985e-08,0.996481785970114,0.00258609293924915
1.72025647052509e-13,9.32926248642906e-05,2.24971848578913e-08,0,0.999906450490405,4.41767704320488e-15,2.34387369689992e-07
1.45526960540007e-05,0.97886057869857,5.85856138100462e-05,0,0.0138235778229029,2.37969041323857e-10,0.00724270493069403
0.994067641217849,0.00586152632513325,1.77161917203421e-07,5.71829541255613e-74,1.3873856822194e-10,7.86032122972941e-10,7.06543703296886e-05
0.00764718411662417,0.0220941066274299,0.0961980618655897,0.000984610978084299,5.03703906794665e-05,0.0203761618854697,0.852649504136123
0.0019846641455392,0.00144268547818001,0.138000242772527,0.0011034124751563,4.17091900243634e-05,0.112916400464423,0.744510885474151
0.000420799320689318,3.03601756235817e-08,4.96215321817428e-07,0.999477801971637,5.26714494786375e-14,7.88272521069603e-05,2.20448800164132e-05
0.890905648944313,0.00651138218496961,0.000301803569491197,0.00208835416895279,9.54153929821975e-09,0.000628989230528595,0.0995638123602059
0.939322357512478,3.25735164533474e-05,7.48906997191781e-09,0.0605528633931898,2.73411980402767e-14,4.30717458967519e-08,9.21550170359699e-05
0.834427501028999,1.81125505330452e-05,0.000711946254493197,0.12889506533929,1.26442164871886e-09,0.0325865832923423,0.00336079026992029
3.76731210188448e-07,0.92838070036561,0.0035953592362723,2.10143097206646e-200,0.0679636186284191,1.42023906917045e-11,5.99450242860621e-05
5.80157656496663e-07,0.000437468875037822,0.00555309320126523,0,0.0334191133009002,0.000586698789666681,0.960003045675474
0.999883574242911,6.65606072323497e-05,1.11251441080514e-06,4.35940162338012e-05,4.3080649863112e-13,1.31413877607256e-08,5.14547739336785e-06
3.06854043166446e-07,0.0251363528822042,0.0137657447179931,3.43282868993225e-198,0.919653387896448,1.44062543833506e-06,0.0414427670238726
0.000321128436436392,0.00187914370469394,0.0229140036991778,4.05843058242396e-05,8.85343967209537e-05,0.00818650426862639,0.96657010118852
0.0680022456383053,4.74210156382438e-06,5.49868593086292e-05,0.931571156734045,1.00827526974489e-11,0.000177628117455315,0.00018924053923925
0.0838042485552987,0.00274261409708694,0.000176493708592567,0.00497378292368062,7.45610673970487e-06,0.000436435344664969,0.907858969263937
6.63482961056637e-06,6.58771287396999e-09,0.000306316240260911,0.0194283682172115,4.36335078137948e-11,0.978698084112946,0.0015605899686244
0.0054952424666338,1.73994535335215e-05,0.00964621652872949,0.828436160845293,6.42887546875337e-09,0.150143339752278,0.00626163452465744
0.969312307471788,0.000739686673265408,5.81868273128202e-05,5.94430725889331e-70,2.14745693165419e-08,0.000167776712316964,0.0297220208407478
0.00598052216834693,0.000530740819475146,0.000189594927305858,3.30383980444632e-74,1.75046713231736e-05,0.00091727428616555,0.992364363127383
0.000290566156554172,0.00717741511087879,0.685499236506753,2.55995850168662e-05,0.0001423467998071,0.00297270955704042,0.30389212628395
0.00328863127679929,1.53538872750666e-05,0.0210453396247581,0.0164731149055772,1.6959455217741e-07,0.797917467101244,0.161259923609794
0.377343105775527,1.25974557639428e-06,3.03872227422038e-08,0.622655062944072,5.04111057706802e-17,1.04414038223162e-07,4.36733563613379e-07
1.3561060608902e-07,5.06358758431849e-09,0.00308535072671123,0.000168394930642365,1.18795360926865e-08,0.995784089756851,0.000962012032065312
0.000299574201152794,0.967150083051351,0.0317532698260581,3.05104285192458e-09,0.000448330808199356,1.27835763431462e-07,0.00034861122643258
4.47827469844579e-09,0.0378590003647863,3.93819177881673e-05,0,0.962086164287276,1.99273342262054e-11,1.54489319474045e-05
5.69539069513763e-07,9.06254781752593e-09,0.00729035437155731,0.0138272997521341,1.81615287644136e-10,0.978833768598009,4.79984950669906e-05
3.17785010861233e-08,0.650571998093271,0.000636022585020132,5.4187504476987e-203,0.348786264405794,2.86120176171239e-12,5.6831345531013e-06
0.000149407371776949,0.0020220846026084,0.0192122711664949,1.3311890857694e-05,0.00169284435081652,0.0237677627677738,0.953142317849672
0.0116559992763737,0.188298021228082,6.52283669884973e-05,2.32613392642865e-75,0.000897161664832716,8.80665082760749e-07,0.799082708798641
0.0192119736706194,3.72250265402878e-06,0.00016757163552795,0.957783605147747,9.96620464949426e-11,0.0170001117817327,0.00583301516205699
4.05264477777156e-05,0.000461293370162559,0.841896995221574,3.51043995590702e-06,0.000152777970621973,0.0355488503537277,0.12189604619618
0.542658392342361,0.0166031144827819,0.0182690911355115,0.32363858164626,1.56990294736512e-06,0.000177464386221554,0.0986517861039166
0.00226735287339507,0.0130653764748065,0.00600466904618094,7.92676627987047e-125,0.00165932518900103,0.000139991993258071,0.976863284423358
0.996933716807919,8.30895793424794e-06,6.42499129689699e-08,0.0030575583134035,6.54984958421868e-15,5.15333803317929e-08,3.00137442972936e-07
2.36483447008946e-05,0.245655961450555,0.4934874796622,4.00565856168663e-128,0.249416999117615,7.62097153730597e-06,0.011408290453391
5.16145912713893e-05,0.028730887949701,0.270176750852092,0,0.0393134372440951,0.00140997728171631,0.660317332081124
5.8016431163452e-11,0.00365536917351285,5.08261254791131e-05,4.80280908148148e-205,0.996284837580757,2.27987652140462e-12,8.96705995484896e-06
9.00599445005324e-06,0.00160072319264093,0.0287210881162945,3.42377755572547e-193,0.00111327486567023,0.0123002454493029,0.956255662381641
0.00484392687415752,0.000275921657538874,0.0192126069333207,0.580619133815939,1.61739584335127e-07,0.109119035764426,0.285929213215033
0.92826214537637,0.000994826243555191,0.000122237670356457,0.0706121889233067,3.05263496831397e-12,5.00800324323131e-08,8.55170332628707e-06
2.41311738423908e-08,0.0292440009191531,6.24187805163535e-05,0,0.961165594201895,1.35697601641791e-09,0.00952796061028611
8.64699616142767e-07,0.00142449812621902,0.0139957404096508,1.52129824775045e-10,0.017144568627346,0.000417953696634876,0.967016374288403
6.65489878388924e-05,2.06844656727121e-06,0.0142889189775146,0,1.1072640557975e-06,0.98033301338311,0.00530834294091383
0.466973956654862,0.0613217191944227,0.1791749501164,0.000778129219166346,4.53990237060079e-05,0.000660257192500755,0.291045588598942
0.511245752301621,0.00724106408102126,0.00315683196674517,4.03499836299323e-73,5.26111514390518e-05,0.000257957084774127,0.4780457834144
0.976122954038664,2.57499186355797e-05,2.99871262236739e-05,0.0153457993741748,9.43135284801885e-11,0.00205573612160389,0.00641977332638477
4.55131429557421e-06,0.357946466170693,0.115893495121551,7.78570795420669e-196,0.277146011137054,1.85850513103974e-05,0.248990891205097
2.74018836526492e-05,0.000740170826202219,0.107407566882884,2.96881697273491e-05,0.000154405686778994,0.137340960966501,0.754299805584253
1.41583447438267e-05,2.309515273664e-05,0.228564686015466,0.0191600461308151,7.98183449512659e-07,0.740709837230051,0.0115273789427378
