0.601552352804609,0.00745591308978885,0.0822425668615096,0.283025049380706,0.0256699552855273,5.41625778585883e-05
0.016522191168095,0.00280545684728877,0.916186121761966,0.0168426954267409,0.00020295921293169,0.0474405755829779
0.948084899143798,0.0508798036909922,0.000151024432219997,0.00024002307730388,0.000644249655686303,0
0.00530789453677779,0.00152595348711788,0.371269969229483,0.62114553255901,0.00020551724610237,0.000545132941509399
0.00460224972813094,0.9934564626189,0.0012351455968524,0.000510325291318734,1.02066331029988e-05,0.000185610131694621
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
0.000132418703116856,0.975943540082836,0.0012871097552118,0.00153902095776079,3.26047568928461e-06,0.0210946500253852
0.000238499120234955,0.0906210353958115,0.465723458536157,0.00135381856291446,5.86017797743616e-08,0.442063129783103
0.00340092592481023,0.012929963016365,0.511020902684516,0.464496121948845,6.44842731032155e-05,0.00808760215236048
0.00523712896962554,0.874735076706289,0.0780211301129471,0.000459731776248765,5.31666965657615e-07,0.0415464007679235
0.00383397042903809,0.616401549139361,0.136578431063546,0.223950941925216,0.000137654664431543,0.0190974527784075
5.72897419880177e-06,0.0405831961463958,0.0121482613298382,1.98418510840147e-05,8.95291107895663e-09,0.947242962745572
0.00116990649124324,0.976674076477416,0.0105182719422726,0.000333162234360643,8.6973171068889e-07,0.0113037131229974
0.880986764694265,0.0495012823601142,0.0280446120131473,0.0405718260712072,0.000895514861265887,0
0.940160236099508,0.00141484134189137,0.00126196693622161,0.00244947592386724,0.0547130321813366,4.47517175623343e-07
0.988892178302935,0.00875671722526212,0.00145396647583715,0.000323616469370863,0.000573390620733668,1.30905860919238e-07
2.24123927706076e-05,0.318178432351778,0.0580251099110503,0.0684600781305217,7.22679799849392e-06,0.555306740415881
0.00050312274538821,0.000604896153519937,0.779043018622321,0.000688242990241102,3.05515523663702e-07,0.219160413973006
0.996410434346797,4.69038638733825e-05,2.39117115562421e-08,7.76226764125967e-08,0.0035425602549417,0
0.00258666202708292,0.235832083969279,0.00269819286785212,0.752178746789802,0.0064231341023678,0.000281180243615522
6.30436854503838e-05,0.0011941647297307,0.000140187052448442,0.837670904608048,0.160931699924322,0
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000134998680802021,0.883682818177074,0.0216051889624384,0.0010895719994369,2.60303585631611e-07,0.0934871618766631
5.53460650427005e-08,0.00023708026166574,0.00105375630531985,2.69500580625456e-05,8.80207935190732e-09,0.998682149226807
0.423061137742599,0.529988501236759,0.0206083165142901,0.0257497416220056,0.000440931188402598,0.000151371695943533
3.21057639242123e-05,0.40936386732589,0.0829887183476612,0.00230062355877967,1.12393082796014e-07,0.505314572610662
0.0372148556468661,0.117538299029752,0.814999374453783,0.0267923764463246,1.40534087340677e-05,0.00344104101453948
0.00035173211166212,0.997437075099016,0.000247387745743552,0.000180302569095324,1.59060963422741e-06,0.00178191186484918
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.963964407071013,0.0140213390908371,0.0167497567441088,0.00434076165960698,0.000914347237446112,9.38819698756451e-06
1.40345424697519e-05,5.44475669829777e-07,0.00130081792497428,0.995190213259997,0.00349151154560637,2.87825128311317e-06
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
0.0372103455240498,0.234488526147518,0.231973024070709,0.00479063443194288,0.000190083276032352,0.491347386549749
0.993588503921388,0.00206567038506496,0.00291323852680799,0.000174032702611533,0.00125688528936626,1.6691747608072e-06
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.962752696683253,0.000200142945247041,3.01650924246699e-07,2.45426376646206e-05,0.0370223160829108,0
8.41710428927081e-05,0.936678345756207,0.00344281874035652,2.6980773245489e-05,2.24779938864531e-08,0.0597676612093047
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.975857703742348,0.000522875422107238,0.0168953540034777,0.00046251377511586,0.00622982820775082,3.17248492005715e-05
2.6536002742789e-06,0.0453425588837866,0.0119410231936195,0.000882941915928233,4.03080626070638e-08,0.941830782098329
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000175620731056813,0.984335875774381,0.00346329483592778,0.000194614818702653,2.54012295652413e-07,0.0118303398276363
0.00270856737525736,0.000254472378994157,0.608114675229665,0.38573426044938,0.000338027663979804,0.00284999690272392
0.946494954858779,0.0138769799323333,0.0348297261292057,0.00411051724755728,0.000658564776973544,2.92570551513926e-05
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.0271889970755803,0.349936855073694,0.545664575919816,0.0588951790783511,4.22020216456973e-05,0.0182721908309129
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00440264166064065,0.944325085901177,0.0339951544235077,0.000377089187440864,4.4477159383414e-07,0.0168995840556405
0.00112401771233223,0.0559486359476347,0.755702742225859,0.00625298544116897,5.84837287636343e-07,0.180971033835717
2.24123927706076e-05,0.318178432351778,0.0580251099110503,0.0684600781305217,7.22679799849392e-06,0.555306740415881
0.000243022404119056,0.0208997566006872,0.134581138717841,0.000221664564587679,1.10469459883746e-07,0.844054307243306
0.000725432090989419,0.183755934007236,0.299275205780739,0.361794627338815,3.6182771715843e-05,0.154412618010505
0.000125936943086586,0.00386636588528088,0.0687362984809121,0.892829728897179,0.000438173730789424,0.0340034960627522
0.00119196253234349,0.292933822627548,0.581635469666724,0.0228225525639721,1.57851256318841e-06,0.101414614096849
0.531571177575137,0.128379550769093,0.3286051882977,0.0110770640624174,5.68297845431039e-05,0.000310189511109027
0.0020914398962328,0.0302653910011349,0.916589758180697,0.0351652471577536,5.68359183815971e-06,0.0158824801723434
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
2.24102242772921e-06,0.0584750544352839,0.010157941643543,0.00120994061152917,5.45554685660506e-08,0.930154767731748
0.0210905987594706,0.00360504864766419,0.958651465973922,0.00542792348125003,6.22187697491397e-05,0.0111627443679438
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.0133641364778635,0.000195997834755966,0.801405778063081,0.00114779174681047,2.82886529415271e-05,0.183858007224547
0.912347865363097,0.0157393797087272,0.00105520143531158,0.00452710230280021,0.0663267028374727,3.74835259116872e-06
0.0962900168043304,0.900767044391068,0.00162087433952229,0.000964033231804227,0.000358031233275305,0
0.000310166142690612,0.228479473638788,0.221114093541094,0.423128142561293,8.01398853797772e-05,0.126887984230755
0.000566244017240317,0.999351784676194,2.34948071943455e-05,5.69428979562344e-05,1.53360141477222e-06,0
0.00437370022760777,0.00121672600240626,0.98216452179233,0.00421236047764909,1.68263950165684e-06,0.00803100886050485
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0196810486431445,0.00246684843507973,0.957776979935727,0.0041098257807375,6.91102344402293e-06,0.0159583861818674
0.996410434346797,4.69038638733825e-05,2.39117115562421e-08,7.76226764125967e-08,0.0035425602549417,0
0.00696778670778184,0.123446086010745,0.195337672756076,0.669025925966253,0.0013019043720541,0.00392062418708963
0.964920965955216,0.00025972018107403,0.0218619132272208,0.000338928066911933,0.0124853622471981,0.000133110322379124
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.670082349849794,0.0815083997234754,0.19971165212832,0.048272507935985,0.000387995672270703,3.70946901557483e-05
0.000134998680802021,0.883682818177074,0.0216051889624384,0.0010895719994369,2.60303585631611e-07,0.0934871618766631
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
5.54147438565854e-05,0.0183241989304657,0.104735220405407,0.000266643527672802,2.86178964146435e-08,0.876618493774702
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00362520552362859,0.00112582260308834,0.300404318554016,0.694267102448437,0.000343273363153727,0.0002342775076769
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.00102150586740394,5.28849331421623e-05,0.000106261073630714,0.95441125854834,0.0444080620035819,2.7573901645528e-08
0.917990547054456,0.0573261511559248,0.0169397083864391,0.00744858447694042,0.000292772959113218,2.23596712673113e-06
1.46824798802965e-05,2.3050414333185e-05,0.000910779651586637,0.998489725991957,0.000554956155212494,6.8053070305381e-06
0.00142624119896925,0.963078130805231,0.00919431398191434,0.000390591387213154,8.11304859719695e-07,0.0259099113218128
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00767974678555367,0.00020411662668701,4.94621203468928e-05,0.808175059071595,0.183891606274704,9.121114202284e-09
0.00137078638063239,0.0286876505670138,0.0911116553939391,0.86699932395365,0.00171759594507349,0.0101129877596914
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00530191390388688,0.0195566780720105,0.942298430026351,0.0278005797619911,2.66912969499822e-06,0.00503972910606535
0.000566244017240317,0.999351784676194,2.34948071943455e-05,5.69428979562344e-05,1.53360141477222e-06,0
5.75363017583515e-06,0.0239745485717809,0.0477371291125176,0.000501743769703657,6.49209899330903e-08,0.927780759994832
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
4.52417066986818e-07,0.00193018483456957,0.00387153566214279,0.00407044515970431,8.00590471774985e-07,0.990126581336045
7.82597639095277e-05,0.854408734246099,0.0249264093667219,0.000769971772796545,2.05505496400928e-07,0.119816419344976
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00497728785638108,0.000124757935571894,0.0201823066465478,0.956450477260921,0.0181441091507483,0.000121061149830425
1.9871149835692e-05,0.479585889756981,0.0131484224973594,0.00241066819637751,8.87411196005289e-07,0.504834260988251
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00440264166064065,0.944325085901177,0.0339951544235077,0.000377089187440864,4.4477159383414e-07,0.0168995840556405
0.00114625479813616,0.00568900525990888,0.789071040974881,0.00151045034553125,2.25032430666559e-07,0.202583023589112
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
3.55978597998187e-05,0.00191156071506084,0.000375372774500295,0.995662977990594,0.0019495107284419,6.49799316035859e-05
0.0236323686636844,0.0123284914016999,0.90835198139924,0.00107138051368307,8.09447822194011e-06,0.0546076835434711
0.000169524221143227,0.808281625254875,0.00198379632483664,0.177929230557754,0.000816282025644176,0.010819541615747
0.000471343240682648,0.00152185132727855,0.795856749289371,0.00101991139794797,1.47152625069476e-07,0.201129997592095
0.0035764315456606,0.000367621793748794,0.000771651165383373,0.966576347633032,0.0287069302333797,1.01762879575978e-06
0.000628041294761366,0.000399138355789603,0.0912609951070927,0.906227945530086,0.000413553007906488,0.00107032670436438
0.99699634205924,0.000234826082284152,0.000131689758406874,7.30750821877516e-06,0.00262969586859878,1.38723251877255e-07
0.000130465347235802,0.0116541902112373,0.00743156173198475,0.953592177550424,0.00364138759767589,0.0235502175614419
0.147623275401477,0.0211386155845481,0.756186941186275,0.0747009344403842,8.35901768275646e-05,0.000266643210488518
0.000148553467494839,0.98333646159099,0.00144164173908058,4.05033911653717e-05,3.97112277493067e-08,0.0150328001000413
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.870943064175702,0.000810308950137206,8.41360642514702e-05,0.00176321897166527,0.126399271838244,0
0.0108035780894857,0.891708621110871,0.0238283225850723,0.0710780663457693,0.000213650463285577,0.0023677614055161
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
6.69152756282458e-05,0.0437223186547605,0.150358762256636,0.0035693286086966,1.01032768648717e-06,0.802281664876592
0.0166759331137656,0.000252121662047807,0.0383068223090374,0.91934816994822,0.025405428707466,1.15242594626174e-05
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0162615657356149,0.878949249203313,0.0356069473524932,0.0659339551240649,0.000200660974151271,0.00304762161036217
7.69361599553932e-05,0.00757296850761896,0.0977641493603155,0.115439152184817,3.25451835010176e-05,0.779114248603792
0.00205567544873022,4.68795234777961e-07,1.24220552999165e-05,0.0126361778652552,0.985295223248703,3.25867769511956e-08
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
1.45675234244243e-05,0.00945534476719268,0.0399331372382751,0.00307784065584114,9.15864710515484e-07,0.947518193950556
6.51303399680147e-05,0.839773773130029,0.0102085815981094,0.000157662381882483,3.16096593577704e-08,0.149794820940352
0.000715456224454522,7.62825627474078e-05,0.0206267743901097,0.977972859799541,0.000599529503436372,9.09751971133462e-06
4.48310400355804e-05,0.00219117703633202,0.129065720378938,0.804450785129077,0.00451723378543378,0.059730252630184
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
0.00541741335184484,0.000400041330649476,0.0137993450693037,0.977765019307722,0.00260558200436432,1.25989361158224e-05
