0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.615935091883651,0.00349955935552934,0.0301626448717518,0.0137118728929866,0.336690830996081,3.55860138043768e-73
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.0763129854049018,0.0111041814464487,0.278731896186374,5.8987554537796e-75,0.633850936962275,4.4128699087807e-74
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.0824892941359122,0.00965111858573746,2.54168185081541e-106,9.59416993028885e-21,0.00304822336153137,0.904811363916819
0.429101153326477,0.125841216667786,0.134703778747165,2.90055745470407e-93,0.27591163787703,0.0344422133815413
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.042168877671721,0.0149772333196133,3.87137844271896e-106,0.248155232403428,0.00166134825265509,0.693037308352582
0.171483125690561,0.438814922379612,0.311520648724764,9.89229765815693e-95,0.0781813032050637,4.74834709047421e-73
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.184878582719925,0.000955551162858492,0.0108358707008301,0.0034932502892253,0.799836745127161,1.31404985619645e-73
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.209967395664442,0.425996162499655,0.205169474852687,4.70887178209696e-73,0.0019592118518879,0.156907755131329
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.229733726781384,0.0362048661002766,0.109440220530066,0.000253082856225042,0.624368103732048,6.93805594549523e-74
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.162551982209367,0.0186726929848035,0.1238400296094,0.00331719173027288,0.691618103466156,7.11371471771788e-73
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.042168877671721,0.0149772333196133,3.87137844271896e-106,0.248155232403428,0.00166134825265509,0.693037308352582
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.190099594919241,0.0630377070568389,0.725371053535941,9.63528970681469e-74,0.0214916444879783,6.83063274177263e-73
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.00100551764231933,0.00500475772848621,3.86077442414286e-106,4.932437647469e-92,1.20306513668836e-05,0.993977693977828
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.108225753381561,0.00157330075946242,9.14861548163101e-107,0.500504605592669,0.0343129713603464,0.355383368905961
0.275374946486304,0.245158604671218,0.257569542967085,9.4181974666317e-74,0.188779225517962,0.0331176803574313
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.162551982209367,0.0186726929848035,0.1238400296094,0.00331719173027288,0.691618103466156,7.11371471771788e-73
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.542119275404604,0.13797351563634,0.0296587443062137,1.13986055769144e-21,0.0225617181321458,0.267686746520696
0.089177144956262,0.0753222621845212,0.764326309862089,5.72029412053047e-73,0.0139839601459237,0.0571903228512045
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.042168877671721,0.0149772333196133,3.87137844271896e-106,0.248155232403428,0.00166134825265509,0.693037308352582
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0140502132631122,0.0365351021177734,5.62727427297436e-106,1.7649318441334e-21,0.000510612509138005,0.948904072109977
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.108225753381561,0.00157330075946242,9.14861548163101e-107,0.500504605592669,0.0343129713603464,0.355383368905961
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.00101873521249801,0.00193090641811603,6.52518847354143e-107,2.37053665685923e-21,5.79599475134648e-05,0.996992398421873
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.108225753381561,0.00157330075946242,9.14861548163101e-107,0.500504605592669,0.0343129713603464,0.355383368905961
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.542119275404604,0.13797351563634,0.0296587443062137,1.13986055769144e-21,0.0225617181321458,0.267686746520696
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.158504465769581,0.06362594782911,0.169605495576595,0.00220983924280395,0.597510595017536,0.00854365656437394
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.334902421536874,0.171964201766823,0.0191686090859409,1.46615748426342e-92,0.0200604042981691,0.453904363312194
0.089177144956262,0.0753222621845212,0.764326309862089,5.72029412053047e-73,0.0139839601459237,0.0571903228512045
0.117738733267953,0.0218420169278155,0.0103013429401534,4.58581542610208e-21,0.00767104995560969,0.842446856908468
0.229733726781384,0.0362048661002766,0.109440220530066,0.000253082856225042,0.624368103732048,6.93805594549523e-74
0.0140502132631122,0.0365351021177734,5.62727427297436e-106,1.7649318441334e-21,0.000510612509138005,0.948904072109977
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.369144101306372,0.0391122481569302,0.17714063760299,2.21999809452493e-21,0.258178651856916,0.156424361076792
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.118814922517149,0.00383073470751124,8.77945202531024e-107,1.34794644222221e-71,0.00685053304551705,0.870503809729822
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.0991885631356896,0.0661390527573642,0.177323949632595,0.167974265406374,0.0079675280739826,0.481406640993994
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.209967395664442,0.425996162499655,0.205169474852687,4.70887178209696e-73,0.0019592118518879,0.156907755131329
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.158504465769581,0.06362594782911,0.169605495576595,0.00220983924280395,0.597510595017536,0.00854365656437394
0.0431102611696239,0.640357256842824,0.18377359921166,2.06376045260221e-93,0.000371065082523448,0.132387817693369
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.630253403816948,0.0278774976710366,2.9120246372285e-106,3.85990408125074e-72,0.0232118868240471,0.318657211687968
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.171483125690561,0.438814922379612,0.311520648724764,9.89229765815693e-95,0.0781813032050637,4.74834709047421e-73
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.307735280764414,0.216285091897113,0.0600382358938203,0.027786702517899,0.108066840310842,0.280087848615912
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.284873984471405,0.260601350845556,0.318450555839119,0.0260431556479203,0.0146169466354243,0.0954140065605763
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.225413386751422,0.0725030103971122,0.322293806090536,0.068589549157005,0.168082901582714,0.143117346021211
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.108964254684324,0.0798714369867973,0.162759786484902,0.217412211826103,0.00110593002422747,0.429886379993647
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0164876103554511,0.0178484739637495,5.792115880669e-105,5.92382922259415e-21,0.010069625634932,0.955594290045867
