7.13405812300155e-08,0.000805954181077981,0.00156709612590703,0.997168970977887,0.000451133709302517,6.77343703617573e-06,2.28207610246928e-10
0.0754866029656675,0.146013081748732,2.1208651456546e-222,0.0214228759700997,0.23809014485363,0.515099658974521,0.00388763548734937
9.72767845547667e-05,0.000154840683382995,0,5.34514226768576e-15,4.88729923566289e-07,2.14135120458551e-05,0.999725980290088
4.80877982333281e-05,0.000423263001465528,0.115690187310032,0.754855015650674,0.128675765076966,0.000307633123174519,4.80394534388172e-08
1.01793725272974e-08,6.19370072532198e-05,0.0231672226493294,0.976373307129322,0.000370315776032373,2.72072275690231e-05,3.11213476675402e-11
0.921530985354292,0.000138420277826972,0.000668458479206412,2.54355870488583e-07,0.0761926619661575,0.00120138999373103,0.000267829572915164
0.00136282815881188,2.51717788055835e-07,0.996652781419178,4.41060569223956e-05,5.56865469754042e-05,0.00188434394357465,2.15674931866233e-09
0.410871697516736,0.0169306773374589,1.37016550123503e-128,1.27180574574255e-06,0.113567022876508,0.406763905611638,0.0518654248519137
0.0330574661041397,0.00263459936605549,0.0192089662622313,0.000762872172332135,0.908905835027214,0.0352638418785113,0.000166419189515708
0.000659657073069399,0.0320208853892113,0.0143311686937475,0.0918520432690902,0.000377208057014335,0.86075576376318,3.27375468671415e-06
0.000535690430472345,2.83849599957499e-06,0.993878875335049,0.000591055022424617,0.00429803139251655,0.000693502223423579,7.10011433503867e-09
7.76050504480663e-09,0.998226494394367,0,0.00114404121934656,0.000419337780011517,0.000139150508589454,7.09683371805153e-05
0.954469066027102,0.00414123016411895,2.51864681298842e-225,6.36975934178507e-06,0.0155970771864601,0.00786087897531236,0.0179253778876648
2.3518586202672e-05,9.62827731972383e-05,0.695382082966973,0.275346748452948,0.000219924399286827,0.0289314420927517,7.28640358443083e-10
0.0542690869206422,0.000119624862361977,0.382091967231666,0.000945041186951843,0.533359980389835,0.0292073016972645,6.99771127792931e-06
0.118639487479493,0.531974100390776,7.94240277818967e-225,0.000414850810804065,0.330180566575082,0.0163524281960081,0.00243856654783677
0.893114137267669,5.87803676941592e-05,0.000184523669484377,2.67225272598649e-07,0.105143851202656,0.00128829226101306,0.000210148006210312
0.00297560917306342,6.90010841888781e-05,0.615816685911641,0.000223865860568332,0.000166169224622778,0.380748626888281,4.1857634326948e-08
0.00033825492732537,1.16775440675473e-07,0.994756493303591,5.17167161916337e-05,1.10398107695914e-05,0.00484237815103684,3.15644527203029e-10
4.15299179884745e-06,0.000180743326152024,0,1.41499908792532e-12,0.00175355590566953,2.48170635491168e-07,0.998061299604329
0.000170778203551251,0.0127360199639081,0.00546735273187698,0.000401569863545809,0.000671018135117876,0.980465528056963,8.77330450373387e-05
2.43774686427056e-05,0.0068453896387415,0.05656395349295,0.926195005046815,0.00961106680290053,0.000760199343917189,8.20603274619691e-09
2.77904008107522e-07,0.396096118844138,1.92921768806061e-224,0.585764727284992,0.0128427828542581,0.00529262506417149,3.46804843314144e-06
0.000218800714186055,0.451712699252591,0.169469993692286,0.056624288292578,0.0817395639319157,0.240221815185436,1.2838931006996e-05
0.0117457670019103,0.00464042078462454,2.35571849832341e-06,4.14997929571294e-07,0.98296301620429,9.13171903378244e-06,0.000638893573713099
0.000158988639980931,0.0283914623640039,0,9.00273353595131e-05,3.87942997770342e-05,0.971180344526058,0.000140382834820313
1.20549399230294e-05,0.000688199308101322,0,6.91098721917816e-13,8.32221755108745e-05,6.32707062108648e-06,0.999210196505153
0.000342839601426726,0.986663803567125,1.20638121585504e-130,8.2344559808442e-06,0.00754520628271978,0.000205894144848077,0.00523402194789925
0.539371808301699,0.000313231505572729,0,2.11609196476752e-08,0.000383742750754042,0.450309567379057,0.00962162890199732
0.00601934790161097,0.00585407662114933,0.000447938035946931,5.2756948620563e-05,0.987347274911595,7.68682794317658e-05,0.000201737301645373
4.19400932484145e-05,0.000120947980996926,0.891162222919737,0.102878506738929,2.86966233971948e-05,0.00576768465731234,9.86379279922235e-10
3.54216658077143e-05,0.00626512104810706,0.104613791989127,0.818460434761351,0.00113617329239006,0.0694888593943676,1.97848849201157e-07
4.07222755187805e-05,0.000575957710013113,0.777071126351512,0.216911286759297,0.00114325105718972,0.0042576545112317,1.3352370440537e-09
4.00787636286995e-05,0.093186814912439,0,1.28963464364749e-12,5.51705363233589e-05,6.31475555558381e-08,0.906717872638764
0.212377766100293,0.074499477819644,3.35555581670769e-130,2.74424209030462e-07,0.110940325213384,0.0898360963605607,0.512346060081909
0.00153004496075307,0.012548553105206,0,1.3485329807795e-09,0.000162783131459242,0.00137418296543258,0.984384434488616
2.65802222015827e-05,0.0458422588164318,0.0125429999460494,0.585285836669629,0.354800929610944,0.00149920260673698,2.19212800659942e-06
0.0735450726503751,0.116705255465536,2.891762369145e-221,0.0372710081954518,0.307317920553096,0.46472157528903,0.000439167846510384
0.00297626216541667,0.0218021175607924,1.54607757708057e-127,1.40570812701681e-05,0.00123091763597836,0.973487604335705,0.000489041220837092
0.76534057577378,5.60484939761145e-06,1.37432081467322e-127,1.8594629583837e-08,0.000635760546855881,0.2337755884507,0.000242451784637625
0.000896354831496425,0.000117574198112847,0.0800685499068097,0.032564222434611,0.885855213732663,0.000496591090612219,1.49380569526872e-06
3.03791197196689e-05,0.0477181234722998,2.02799883602633e-127,0.129963801461879,0.819677076846771,0.00257483818950862,3.57809098218795e-05
0.990447001016516,2.37212922750402e-05,0.000517228697253674,3.00372557020336e-06,0.00887113116512254,0.000109400731647634,2.85133716145486e-05
0.320719502807079,0.0391379488531628,0.49412440269039,0.0179498957341796,0.0960970594398417,0.0318055882813034,0.000165602194043111
0.10538257793976,0.000574405281453833,6.78020456997676e-229,1.75352128075489e-09,0.719026307004249,1.10979753176455e-06,0.175015598223484
0.0272460009605699,0.00574582023326928,2.15085610532913e-130,1.21561442576137e-09,0.000337264885270262,0.320207488900843,0.646463423804433
6.91480604372554e-05,0.0416365105680696,1.19651504584202e-127,0.000769723045985405,0.00342055090227107,0.954018473733276,8.55936899606872e-05
5.39790084094854e-07,0.149798146305907,3.64377766922702e-05,0.743406979680255,0.106161306583423,0.000595815924504448,7.73939133228528e-07
1.64644089773992e-06,0.00932934832118796,1.00678793466291e-125,0.302934082612252,0.00368441172975654,0.684049301044101,1.20985180477669e-06
0.387569295718658,0.00271298925122909,4.32280401957891e-133,1.5752153150465e-11,0.00103376893694332,0.00112352131774833,0.607560424759669
0.294646003821459,0.00971378755734745,0.000613651384289567,0.000142636139436139,0.694149295506415,0.000203158218344626,0.000531467372708296
1.42070505717936e-09,0.000121484657785867,0.000952191820755594,0.998504536294846,0.000411851414521563,9.93438188863088e-06,9.49728888879413e-12
0.909431963227178,0.00117309122149153,0.0270270122054153,3.41938917604604e-05,0.0596951838828216,0.00252335951198626,0.000115196059347143
0.00111500141722917,0.607292883272047,1.76182356264873e-225,0.000258995939551971,0.386065492784062,0.000106234171373116,0.00516139241573646
0.304312512514702,0.00180908885408921,5.47190382609824e-126,7.25626538557861e-05,0.00284033883046811,0.69050278903562,0.000462708111264249
0.0159225365342203,0.38875868239304,9.5611906275431e-129,3.13025498189665e-06,0.0131566595075469,0.213387686857921,0.368771304452289
5.9544079667116e-07,0.0120204359806451,0.00725548123951651,0.957359089973005,0.00038823112803876,0.0229761623850712,3.85292669140687e-09
0.000330053806110871,0.00842185062222648,0,2.46450288818273e-10,0.000302271524473357,0.00537329322344839,0.985572530577291
0.000576209551808563,0.975979664769874,5.73083741654992e-228,0.000998856018027468,0.0183830204329642,6.14534644443794e-05,0.00400079576288129
0.0863658240073128,0.110357103954957,9.99128328274243e-129,5.95984796969619e-05,0.792984539483521,0.000263419160775381,0.00996951491373771
0.579465569446481,1.67707088076363e-06,0.336223301740606,5.5203996399478e-06,0.000225200820070996,0.0840780040051691,7.26517152508152e-07
0.00169806398492102,2.21414883502593e-05,0.978113728930358,0.00848276127531434,0.00999516130259195,0.0016881158823405,2.71361237475021e-08
0.000231982228739968,0.000140316587611749,0.0604992195534581,0.0498264369422873,0.888892540557748,0.000409367939278569,1.36190876365483e-07
0.000579944662984399,0.183843715743759,6.83152210949709e-225,0.000685327205406485,0.807163773583003,0.00564396004068312,0.00208327876416421
0.003156367256902,0.240169828010781,8.12956729311506e-126,0.105253876521221,0.152415655051203,0.498523256919106,0.000481016240788223
0.984618331014835,0.000232443877882584,2.27555131905852e-130,3.10421767253348e-09,0.00593116658218375,0.00021533149841991,0.00900272392246147
7.4853587252723e-09,0.00146613634661266,0.00397581662089232,0.994164275589052,0.000322970947975913,7.07929240226545e-05,8.6085295326776e-11
0.633580028730009,6.11600206247466e-05,1.62798271118583e-127,8.6823003455276e-08,8.95028243922291e-05,0.365770544981188,0.000498676620782438
0.0108191295800316,0.0104328837980613,1.32394156564752e-221,0.0230267389206876,0.00518934482351619,0.950491726054232,4.0176823471573e-05
0.287984482274854,0.121488934898986,1.13000550061326e-129,1.68458613721706e-07,0.00270253003983438,0.437065524423749,0.150758359903963
0.00062476170073863,4.20689572938628e-05,0.97550286112442,0.0148778795031874,0.00236462628997017,0.00658778514615437,1.7278235155365e-08
0.0788179734972893,0.0296808436542214,0.00616053636560246,0.0011997703970739,0.434051329204926,0.449545290599883,0.000544256281004483
0.0587041524496784,3.23784307338542e-06,0.914497103324882,3.67196658468753e-05,0.00113296446128951,0.0256249623097218,8.59945507725528e-07
2.98131018929374e-06,0.0207250206915606,0,8.75741166193766e-13,5.48208205389341e-07,5.1651543130866e-05,0.979219798246038
0.181770387515561,0.0076333408053448,0.00011718648634764,1.43274519577098e-05,0.807248941372457,0.00226676504476615,0.000949051323565819
0.875380350086227,3.51834124355715e-05,1.11207695306158e-127,2.16355223804955e-08,0.000937601926973519,0.122870162163196,0.000776680775645396
0.000193411843893699,0.258771663396388,0,2.83497048110943e-09,0.000412327332585544,0.000186887976429921,0.740435706615732
4.25632731097965e-08,0.558519723713304,1.33720965685992e-06,0.0305411302252487,0.410878219004496,5.35236083880304e-05,6.02367563232058e-06
0.00298205450078282,0.035266228328254,0,8.90236259863329e-11,6.33326572602364e-06,0.0193009195201603,0.942444464296053
0.999325840622845,1.19966581018689e-05,5.32323858386771e-06,2.74828388761278e-09,1.17726448376948e-05,0.00058787099985996,5.71930874874112e-05
0.00370875125775077,3.92538816370079e-05,0.954875392193742,0.00630992195475558,0.0253030468504036,0.00976313687852067,4.969831901617e-07
0.00136386989048828,0.0278214139962255,4.97862765813928e-125,0.121736962729517,0.803621073874659,0.0454362530981528,2.04264109578558e-05
0.021844154815461,0.000177763586802468,5.64729054271589e-127,2.55117704944116e-06,0.000295739377197054,0.977377727825705,0.00030206321778519
8.95639012952211e-11,3.24605552547694e-05,0.000721759453432386,0.996778582047345,0.0024668978666103,2.99984663826017e-07,3.12997743386892e-12
7.32181512518954e-05,0.233878110944846,0,1.11122629136353e-08,0.000592150771407946,5.71744346162047e-05,0.765399334585615
0.0107777967706918,0.0265608163452751,0.443386278482312,0.161682780891612,0.226226674590609,0.131358482018397,7.17090110218483e-06
0.950023633505358,1.93617108325761e-07,0.0336102499762318,2.90008332516802e-08,0.000153751932999514,0.0162112207800113,9.21187458330567e-07
0.0166333010605256,0.000620909326306005,0.698257869202497,0.0392308648229191,0.00445360585243304,0.240803086082056,3.63653263708574e-07
1.78067233185526e-08,0.002767185360589,0.00103707508583923,0.995289397832613,0.000889446829469442,1.68769310935675e-05,1.53672884005209e-10
0.00155112625286425,0.727557441875608,0,1.05289395861717e-07,0.00655323176381252,0.00106248740168686,0.263275607416633
0.00399072992621491,4.10240123122741e-07,0.912751107738563,9.72641304334178e-06,4.29656504272016e-06,0.0832437253364375,3.78057566567487e-09
0.000500235876373594,0.0429201590424765,2.19734682035703e-128,0.000997947018282491,0.954160188027665,0.0013066774051478,0.000114792630054618
4.68277203625192e-05,0.253076563936753,0,7.3659174640792e-09,8.30974129660942e-05,0.00799418475328096,0.73879931881072
0.841530344730906,0.000807981162993909,0.0111499865782905,6.60415734082057e-06,0.0253802806266691,0.121042122472038,8.26802717608881e-05
0.512499789724209,3.43131364586078e-05,0.461290892956644,4.04574769537593e-06,0.00508880684778773,0.0210801659786117,1.98560859315555e-06
0.000230643905659808,0.00651876396245844,0,1.62403544619808e-12,3.65215098096238e-06,0.0014143026149047,0.991832637364372
0.725654250407478,9.15269268470852e-05,0.176456852422869,5.35781810519833e-05,0.000842015705508001,0.0969000686324383,1.70772380723801e-06
0.00056465253579216,0.152774813841953,0,4.2290221054982e-10,0.000608125467423368,2.95774862091565e-05,0.84602283024572
0.925777564944703,0.0123522042921249,0,6.24888843858155e-07,0.000543271587392658,0.0463892957454003,0.0149370385415352
0.897706940148163,0.000163071343433658,0.000690890817103168,1.71454378263533e-06,0.0982572900986692,0.00303742887637888,0.000142664172469446
0.0556963003398092,0.627779225923959,1.00559904413992e-129,8.69137563282914e-06,0.0198476194932846,0.0255793057679839,0.27108885709933
6.64574512248702e-12,0.0151774473921619,1.0694267120933e-227,0.984816481124434,4.90920567743238e-06,1.16212725861358e-06,1.43822619832259e-10
0.000451573652763627,0.0776861140939885,7.94189924481351e-131,7.43072819628247e-07,0.000502538739100469,0.877617124049038,0.0437419063922896
0.170960296666474,0.0088113100288715,0.000352630044176867,2.72899957089019e-06,0.000506384975277227,0.818998953539074,0.000367695746555208
0.00110976306439207,0.00022993855842077,1.19215502400015e-126,4.19996001601916e-05,0.000605099807381562,0.998009012732094,4.18623755140929e-06
0.000138820261998263,0.0014950493545711,0.00170228857618362,0.0145354786567576,0.981954370996057,0.000173234462489072,7.57691943877122e-07
0.2423550593021,0.19095111494454,2.19902668833533e-132,4.64080607731727e-09,0.00868863303290541,0.00945573791776472,0.548549450161884
0.00430829458620962,0.152837240805541,0,1.04790295433504e-08,2.28504967488127e-05,0.232525903897555,0.610305699734916
0.561570976329541,0.0816103000239764,0.207278774716391,0.013379668514921,0.0740522828266632,0.062067195658088,4.08019304195604e-05
1.12379260981393e-09,2.66097320005295e-05,0.00396917503842322,0.995904830731822,9.688940611689e-05,2.49396329184329e-06,4.55243362353657e-12
0.270815698466984,0.581954389307534,0.10873601208336,0.00283289531888329,0.0339824576941367,0.00137693878621937,0.000301608342882084
0.196609517476735,3.00496354035169e-05,0.160296262856491,7.01651463352453e-06,0.000458780199088184,0.642596891129005,1.48218864397603e-06
3.69747953526689e-06,0.790001669653134,0,1.36353235441229e-09,3.80637610567967e-06,0.00057613243064587,0.209414692697046
2.65192526375907e-05,0.517746625472415,0,1.36176428937656e-05,0.000376982479587952,0.270937399027367,0.210898856125099
0.00824156370106049,0.000905511788913899,1.68978562372243e-127,1.6756286906079e-05,0.000131292452733143,0.990684574205444,2.03015649420257e-05
0.98488433452223,1.77467583086736e-05,0.00199312167810335,1.16719297834023e-07,0.000398054328159631,0.0126747952348388,3.18307590616798e-05
0.000102274714292136,0.00102860990231603,0,5.55591739117363e-14,1.7815712840092e-06,0.000310323501901643,0.998557010310151
