0.0119968771223188,0.000892839105432166,0.00021896423973691,2.40950301479635e-05,0.986757346578445,1.0187631846629e-07,0.000109776047600952
0.000177114103871578,0.00075134391824159,0.000379202382389854,0.00188776299681812,0.00919105239786761,0.000782435523083926,0.986831088677727
0.000284962430765141,0.926285184849655,2.05109338949209e-09,0.0195798536413152,0.0087675810302628,9.86951625926209e-52,0.0450824159969085
2.75932321721684e-06,9.71477934924619e-09,0.0297983206662409,0.027331645322081,0.0844414277926797,0.857650421477285,0.000775415703717166
0.165480744390261,7.04306260054567e-07,0.738609809609743,1.09574709109058e-06,0.0956621211875857,1.04498113101063e-05,0.000235074947749306
1.82390591072664e-05,0.0134322931070601,8.68891247804508e-06,0.311175346225259,0.0922188017870663,8.05677811098281e-05,0.58306606312792
4.02932353331499e-08,1.63617307847485e-09,0.00225578484027235,0.0483262099305251,0.000575989162105355,0.948722385687559,0.000119588450129821
0.854920577344562,3.13817225217282e-05,0.0489880185603855,0.00016524893560789,0.0899979159357786,3.54961645384348e-47,0.00589685750114458
0.965793968527731,0.00449561606155807,0.000134758543842966,4.33694351265893e-07,0.0286416294469532,1.89597719602101e-09,0.000933591829585928
0.000158475785090311,2.89291006381256e-05,0.00296561509561375,0.00477933466771729,0.988782278094494,0.000246165825156941,0.00303920143128938
0.208263511136806,0.0445142627398049,0.000603685302930054,2.69995003944522e-06,0.00131703615085718,6.82577903216133e-09,0.745298797893784
0.688791708059653,0.000214589151980696,0.00253107459801622,0.000120890994879966,0.307722828863418,0,0.000618908332052121
0.0606908620318423,3.53755078839466e-05,0.0170093059666855,0.00390128695555856,0.916736748972585,0.00015464415888583,0.00147177640655913
1.81464960096097e-12,3.77871135947148e-12,1.90324372454401e-07,0.0099171763252825,4.61590126408374e-05,0.990035971786621,5.02545490132488e-07
2.93626622163139e-08,0.00151476548644926,1.30015502683388e-07,0.576481190243217,4.03999795900546e-05,9.34399859613564e-06,0.421954140913983
0.0424520997826854,6.50179925188229e-08,0.951716778159652,2.73810469538047e-06,0.00026962292693026,3.25790736709939e-44,0.00555869600804486
0.00167597167601293,0.948835596614827,1.16082298478073e-07,0.00202455615142826,0.00447813077775112,4.47450448413699e-12,0.0429856286932076
0.000176052812519982,0.0159086154942826,0.000203351146878492,0.5694281894636,0.0258023822783721,0,0.388481408804347
0.179571818282475,6.49084108223227e-07,0.800087133517805,4.29980060701704e-08,0.000135109710005857,4.39561183483893e-06,0.0202008507957644
0.459925339634651,0.434120243332682,2.47154386497144e-05,0.000300559086739957,0.0624025893787683,2.74698387046982e-09,0.0432265503815246
0.321109918281085,2.64672776109e-06,0.666143619690446,4.21706858657467e-07,0.00528930924513598,5.50865274082383e-05,0.00739899782130423
0.000391193311998954,0.678944043789568,4.45223767024897e-07,0.000128333769698895,0.316453565390947,1.04427177981313e-10,0.00408241840959261
3.51877730251093e-09,1.59340399966421e-10,0.00017448886248536,0.012107621357013,0.00115907687795558,0.986551785230584,7.02399384478263e-06
0.0013908235715487,0.0880931440451734,4.83783465245543e-06,0.0015219908332721,0.0926020338695855,2.75370346618378e-07,0.816386894475421
0.000514391530215421,0.0142120097597759,1.97825082148018e-05,0.0184358293320098,0.00244020447874959,0,0.964377782391034
0.000121604083489843,2.28972878947673e-05,0.00720996031147658,1.49063401738705e-05,0.000609373757564442,0.00334141465728849,0.988679843562112
0.000712946385875288,0.575288135207658,2.27112392432614e-08,0.0495258844784006,0.363071565497213,5.09266735649815e-50,0.0114014457196139
0.500352477464484,0.470914797510427,1.75447957453642e-06,1.01404731583558e-05,0.0283539342270648,0,0.000366895845290666
0.00830104992776274,0.00023428500830846,0.00314757969453241,0.000194236445006396,0.000942794078083935,1.08877117346865e-45,0.987180054846306
0.135781866600999,0.218593631062928,0.000196818782022166,0.000956614906840021,0.342389425232394,1.495687350793e-09,0.30208164191913
0.0021418325497877,0.997699541294032,4.08287099680155e-11,1.10433252505789e-07,0.000132678152418951,0,2.5837529679688e-05
0.00144028391378455,3.71673742812072e-06,0.267488047148612,0.00521587462561604,0.200010691935138,0.407810743328188,0.118030642311234
5.49079077256385e-07,2.78649227903063e-07,0.00642934772256864,0.0397848026726704,0.078036759013942,0.87529027353736,0.000457989325153382
0.00754732232458066,6.35989025352838e-08,0.956676491781966,1.7653733033662e-05,0.0319690924588844,0.00348563103116894,0.000303745071464359
0.0741072493022872,0.000226657753431064,0.52256964228814,0.000571258987099302,0.110898260436638,0.000171277083245419,0.291455654149159
0.00024080496867526,0.999684658848219,8.27350019118919e-12,1.7904305760332e-09,1.84012200224818e-05,2.24117317882563e-59,5.61331643794715e-05
0.0493324205484653,4.15498870574419e-06,0.889448837129994,0.000205737032674447,0.0449229009484349,9.08737841256051e-45,0.0160859493517252
0.00605197342564264,2.43310766151786e-06,0.608576373169509,0.00144070397971055,0.0361991986203416,0.16935543590929,0.178373881787845
0.00723072213739527,2.02066575314294e-05,0.00949958973020936,0.00488544784226363,0.977572692155662,0.00011685993376804,0.000674481543170368
0.010787836381269,2.46367154473864e-06,0.255675591993795,0.00573271229433909,0.721615758522434,2.65010105854152e-43,0.00618563713661865
4.2720345468666e-05,0.982401401321853,1.84644299217795e-08,0.000463468536531498,0.00713928611536607,9.67593017541869e-53,0.00995310521635058
0.5059564675688,0.00370379601339362,0.0502462368361132,0.000297502308543479,0.308136875309848,2.37530149746774e-07,0.131658884433152
3.52883287658705e-05,0.999911866349372,1.13225180015002e-12,2.08906658432249e-08,2.13829070576663e-05,7.74592069672069e-60,3.14415230063034e-05
0.0174115977908851,2.20018200663853e-07,0.945958133934035,0.000434448738852542,0.0157271534621457,0.0140375241683692,0.00643092188751185
1.97012241662173e-07,6.78877834784837e-09,0.000702541128075281,0.806018744244816,0.0255494264613213,0.167694349272076,3.47350926915464e-05
0.00016336128017585,0.000373297043746207,7.68877555145653e-06,0.00473569850690952,0.994663873780349,7.40108152670302e-08,5.60066024531687e-05
0.00326769108121822,0.774016153451482,4.91732521633661e-06,0.00119269101904299,0.143050006703154,1.21049419315083e-07,0.0784684193704675
0.308314919428672,0.242976909229748,0.000150731142247534,8.82927831624197e-08,0.00309058197080347,5.20551610304677e-10,0.445466769415194
0.0421906216358409,1.65825588456644e-08,0.956581228075874,1.74081841332147e-07,0.00100584876738608,5.8527398668175e-05,0.000163583457830922
1.99251111465603e-05,0.99997978029913,6.12331606593106e-15,5.64304670678725e-11,1.27701836635606e-07,0,1.66831450231145e-07
6.43399711409329e-05,0.980861440961044,9.4591669872731e-10,0.000219569960180636,0.0181850260635854,0,0.000669622098132549
3.57934743292508e-11,6.00121249251959e-07,1.42791637050963e-09,0.998801084718252,0.00119570696979525,1.75557001157551e-46,2.60672699382868e-06
0.0742912023584925,0.00260853176827214,0.0482991694418512,0.00836796468288785,0.705844447470182,0.00116874662570515,0.159419937652609
0.070802166258193,0.000152783169651749,0.284584077105628,0.000102740188718793,0.584511440080497,0.000949180501639472,0.0588976126956716
3.63457191856889e-08,4.38020190736674e-12,0.000746919224384699,4.46217826462897e-05,0.000113869349133174,0.999093200578618,1.35271511854356e-06
7.01846831917719e-06,3.5116720562076e-06,0.00244702943695973,0.309270322156944,0.680603219179962,0.00585444032927425,0.00181445875648468
9.56821269378935e-11,6.04685406874701e-10,1.35179725261432e-07,0.843911225570015,0.0022941514716652,0.153794168033568,3.19044659165992e-07
4.66714711286643e-05,1.66274160536395e-08,0.0709022749841491,0.0970165474793413,0.00545737224156694,0.825383529280861,0.00119358791553685
3.7122900229766e-05,0.981306139435428,6.85254457372731e-11,6.80114878067663e-06,8.72139061593626e-05,1.01852121785016e-55,0.0185627225408766
0.927436584143252,0.00432757088558745,0.000422223771328038,1.88815259042149e-07,0.0673908484494138,0,0.000422583935160064
1.58972235716965e-10,2.85759397335991e-09,2.27586088183175e-07,0.999385387966797,0.000210557111727056,0.000317334121286676,8.64901975348935e-05
0.209234002220085,0.771694790225035,4.4028636847992e-06,2.38988486836074e-06,0.011581688182025,1.56838289794294e-53,0.0074827266243014
0.288603869558796,0.00183766213477237,0.0318984665702386,0.000481497217460362,0.663199505977243,4.80928820623379e-05,0.0139309056594276
1.32143304503511e-07,1.16715226694091e-09,0.00104089821626156,0.0225792089900757,0.000846319667682707,0.975336741992624,0.00019669782289949
0.00011349981495494,2.83028112559878e-05,0.00012332029972368,0.0148898472284586,0.983135293790302,0.00155018223566631,0.000159553819638493
0.000203793545666046,6.80687015619399e-11,0.993191808644327,1.91573473189554e-07,0.000720182180510422,0.00585017395436197,3.38500335930619e-05
0.000115762681576212,1.21825423057203e-07,0.398940783310622,0.000544283919735233,0.0152254250445612,0.581097429635008,0.00407619358307385
2.37571427714051e-05,1.70593466757442e-05,0.000355128662052705,0.384387803766874,0.614949335183919,1.20345689265603e-42,0.000266915897706898
0.0160698461761183,0.000131379536415678,0.000158867308330326,0.0114348298868053,0.972165293211733,4.30497382431324e-47,3.97838805975573e-05
0.255670345795088,0.00190934345180156,0.0119965224098936,0.000223953285050546,0.244023614953483,2.36433399859943e-05,0.486152576764696
0.0202437472110948,5.90252770602049e-07,0.879229782562338,0.000653499546119331,0.0783806660317348,0.015870263895825,0.00562145050011709
2.2631596108232e-13,8.6844673240541e-13,7.22282245726613e-07,0.156121475650415,1.01679358775629e-05,0.843866610194341,1.02393602563285e-06
0.0330294653770816,1.86754545158905e-09,0.966550427588944,9.7592708030125e-09,0.000134373594000104,7.66347117552068e-05,0.00020908710140256
0.000356113658479508,0.479541749948887,4.17717417735256e-07,0.00453393516079338,0.00109147710179576,8.95966064860849e-09,0.514476297452966
2.54044457889466e-06,0.999934079125892,6.78929573392811e-12,1.28704993362504e-08,4.99216890904212e-06,0,5.83753833318158e-05
0.000178238121569674,3.15631234087354e-11,0.997239934083258,5.2603445640833e-09,4.30732180911574e-06,0.002309994335484,0.000267520845970923
1.22799232764391e-05,0.999148431796979,1.7273193852594e-12,2.95488445565115e-07,1.1408849784121e-06,1.17245671760474e-58,0.000837851904593462
0.317963281172572,0.00156294585805457,0.0769868752442129,9.07042232145012e-05,0.587813090763136,2.54680395798621e-05,0.015557634699231
0.000147875628190319,0.0099967912216023,8.4525289454338e-07,0.00601783192725492,0.983608819508383,1.87863207018853e-48,0.000227836461674809
4.79141481639332e-06,1.73916571503441e-09,0.0450228842937464,0.000382357083242363,0.00960218011899736,0.944690952643113,0.000296832706919167
0.443676565296099,0.000738136735049279,0.139858063651483,3.63515986272849e-05,0.0586362415386664,2.60040482890337e-06,0.357052040775247
7.87278792131551e-06,0.000137340988502537,0.00121406603270108,0.202641202587013,0.550272485882114,0.177682905732218,0.0680441259895298
0.0120633937339535,0.0027066608232734,6.29935379177979e-05,0.000389473692611079,0.983818377017403,2.72368637030051e-07,0.000958828826204008
9.24862341828993e-12,3.5397771740884e-11,7.17005867626966e-07,0.964888182021759,1.30181719726045e-05,0.0350940036199151,4.07913583918796e-06
0.0913084430156599,0.634825216210208,6.81685422539529e-06,2.49234730557116e-05,0.0105602661426304,5.46446357110806e-10,0.263274333757774
0.933127743140663,0.00750116491742182,0.000387877515133124,9.53435618537611e-06,0.0164431935060397,0,0.0425304865645565
1.46262268674778e-05,0.999971238797122,5.24898076783295e-13,1.02102553953191e-09,1.05937009484369e-06,5.02482429169679e-61,1.30745843651374e-05
0.536055638160921,0.00540586937118196,0.0157573115635529,8.94718258038961e-06,0.427986577319956,6.71467096062547e-49,0.0147856564018082
0.00678407997144826,7.26176058476362e-06,0.202443790143357,0.00144778969652208,0.434443723446489,0.325008074998918,0.0298652799826813
4.96426008232905e-10,2.80152733470741e-08,5.29892016044838e-07,0.922740386366262,0.000118844736701737,0.0733556497467882,0.00378456074653295
0.00724934550227112,0.990609977052574,1.3479728270209e-09,3.21154170324778e-07,0.00204838624493056,0,9.19686980813844e-05
0.672413537335063,0.0283659596533563,0.000376547651068077,1.11834712651578e-06,0.295648738271826,2.00332133859436e-10,0.00319409854122783
0.0458484207332718,8.16895412296812e-07,0.938986204970054,3.35362753398705e-05,0.00153518164762269,0,0.0135958394782995
0.00368322027496658,0.00107057378171199,0.00361472254641273,0.124135260868415,0.392953048326596,0.00183349630465178,0.472709677897246
0.000485679718653762,0.000108672674525182,0.000178118651306416,0.507697994714372,0.486893763133712,4.22662314365583e-46,0.0046357711074307
1.35307373696328e-06,1.04242909099261e-07,0.0326791258664045,0.654227486426278,0.205636143979581,0.106648598295047,0.000807188116043082
0.180463087203692,0.750755000303699,5.41190158700985e-06,7.02927122762484e-06,0.0284596415966954,9.11570579480464e-52,0.0403098297230988
0.242818124154703,0.000586291732952183,0.325260011755863,9.44027919207229e-06,0.381269674010578,1.25856447617256e-05,0.0500438724219509
0.00189653337299965,4.43257080963586e-07,0.976946652577998,1.55711848877386e-07,0.00307104937513477,0.00396397936831023,0.0141211863366274
0.794560688934394,0.00673784984546266,0.0148653611929924,3.36575085289351e-06,0.175688842760972,3.87602052260006e-08,0.00814385275512048
2.89978479451761e-09,2.47361060930805e-11,0.000185598554038145,0.0061888761215518,0.000274761593940003,0.993346817017595,3.94378835434726e-06
4.42767011736419e-08,0.0181014707509736,1.17239532419424e-07,0.805470199801219,0.0389077426324484,2.34818979098395e-05,0.137496943401216
0.00152927998530961,2.15730374211054e-05,0.218638090104374,0.0109246141545711,0.505011369616897,0.175381157516611,0.0884939155848165
0.00427945924011035,0.00976004467308534,3.7843733455012e-05,0.00229975391500176,0.981664942688035,8.46946167405352e-08,0.00195787105569579
0.0166806974708394,0.000889561938564591,0.0197221607835156,0.00419364675315131,0.0523694750779683,5.73600164716702e-05,0.906087097959489
0.00205503709606603,0.99516790540051,5.12238005997532e-10,2.84374353525908e-09,3.64007834439986e-05,3.06364159460163e-57,0.0027406533639982
1.91914035192888e-06,0.00023243388427117,1.28257473113295e-06,0.596529864056703,0.396488632880863,0.00162344959864114,0.00512241786443846
0.0976063141686149,0.889043758359267,1.87784952481891e-07,1.52833088124399e-06,0.00159003878037174,3.53525059710764e-53,0.0117581725759127
0.0392541597501301,0.311190445390618,6.03064272124248e-05,0.000132669033065046,0.00765325376813386,1.14939346805038e-07,0.641709050691494
0.0099843167759114,0.972795980774319,5.02922581821113e-09,2.16414733658679e-07,2.97017170543671e-06,0,0.0172165108341046
0.00627069841021142,0.00371536600508133,2.62090977297211e-05,0.00139773250486862,0.988350854846091,1.06728803750516e-48,0.000239139136017612
2.03284803204444e-08,3.29456400064667e-09,0.000155272095205964,0.910619026243577,0.000753355317621309,0.0884083124657349,6.40102548169169e-05
0.0703527229563176,0.00246628720184692,0.161443874043196,0.0200100742470875,0.318459476597723,0.0141846371084219,0.413082927845407
0.00107716077836305,0.998578130828245,3.05811111370114e-11,6.60257789294338e-10,7.43661972453413e-07,2.26222910548559e-58,0.000343964040580482
3.19480430296325e-06,2.04520145939285e-08,0.00246919099761013,0.0252054856225553,0.100316192053883,0.871944735650972,6.11804186621249e-05
7.3339458155963e-10,9.26081102872479e-11,0.000130875404041877,0.0256072513784752,0.000253721144632428,0.974003298170111,4.85307673644315e-06
