0.00058135368596948,7.32166533210902e-07,2.83030268972512e-10,2.08026121219927e-111,2.50790081662156e-05,0.999174992418668,0.000217842437632825
1.11684660165715e-05,0.000292261178411614,0.708112207258615,0.0119412988779871,0.276970635391635,1.15048121286885e-05,0.00266092401520638
1.48605640342205e-05,2.58537835372955e-05,0.0257102308843433,0.00308834215000976,0.0018545066334373,3.03956156633337e-05,0.969275810368975
2.48872461324089e-05,1.58782470596415e-05,0.0194544874717615,0.00990375191983224,0.00856091110541381,0.000196286935364094,0.961843797074436
0.874823682439762,4.14398636341162e-09,4.82687687819933e-07,2.46021477753734e-111,6.41756652518775e-06,0.071599443859634,0.053569969302405
1.81841297807764e-05,1.30326782430353e-05,0.949957134681245,0.0100258653776709,0.00610346727320968,1.61952486494498e-06,0.033880696334986
1.08680933466968e-05,0.000148606665984133,0.495649917417272,0,0.503443750198302,7.53129954401197e-05,0.000671544629654449
0.0176923159442637,1.71830485617482e-06,0.294363889395445,0.000250127487068958,0.659891904818381,0.000778213485797003,0.0270218305641879
2.40992688330702e-87,0.000102036216914278,0.333521514349756,0.658353019395322,0.00554744747020154,3.7621323663355e-07,0.00247560635456942
0.00016338874069342,7.82517855601106e-05,0.117405785914211,0.0117153111241368,0.858082328494073,0.000185163073254575,0.0123697708680708
8.01419039217216e-11,0.997703445761933,4.88273895634645e-12,2.09520743313372e-05,0.00108912275456906,0.0011856167391777,8.62584964356412e-07
7.23518926953944e-08,0.0216735264408438,0.00119508560625431,0.942134304936379,0.0305207450075392,0.000217118994275032,0.00425914666281573
0.0525273754684216,1.89679337576305e-06,0.119546080023891,1.20994319639397e-05,0.006514730782163,0.0014688385872736,0.819928978912911
7.1595606781406e-07,2.21284161522701e-07,0.978042995198197,0.00167112950628447,7.59967451953315e-05,1.5838897481691e-08,0.0202089254711962
1.57193196597373e-05,2.23369680681464e-05,0.00837986900135146,0.000293654215475509,0.991222233483183,5.12812371162628e-05,1.4905775146021e-05
0.000493285969884565,0.000178989239856385,0.414912990746578,0.00495868876212562,0.56435621040303,0.0010000196779997,0.0140998152005251
2.75610015445255e-06,1.87653698994094e-05,0.973245371888613,0.007463985829896,0.018400107456101,2.04613138474263e-06,0.000866967223950691
1.9413596384523e-05,0.000230936157707358,0.0724139611020617,0.00973323062104337,0.00941570584785595,3.83811145910082e-05,0.908148371560356
2.01966132263882e-05,0.000106625381205748,0.372416415966218,0.00321553532152166,0.623381683326292,3.96312803194354e-06,0.000855580263503647
2.1900885134746e-05,0.000706946562911137,0.000108033191806608,5.83868750115431e-05,0.997418713217572,0.00133137500556115,0.000354644262003218
0.00204715400857654,0.000256726464323072,0.00141940444748426,2.63856474355055e-05,0.935879514273899,0.00713586333934698,0.0532349518189349
7.35883760312999e-08,0.000146500560143913,0.356435224123826,0.63324686372558,0.00776050056515734,9.67159524198456e-07,0.00240987027739235
3.57674701407768e-83,0.0534653595881405,7.46104254858446e-06,1.35079659513281e-05,0.932012742137796,0.0141389990036228,0.000361930261940766
1.30561107790898e-05,0.0130234438850572,0.121076477541267,0.196031619562729,0.662473733720604,0.000191806746105987,0.00718986243345826
7.33827072378201e-05,5.98644813817494e-07,0.939849373563927,0.000716372184617235,0.0009013918298795,1.38108855468826e-06,0.0584574999809701
0.00906212349588344,0.000159309788010618,0.402634477682967,8.80081286441025e-103,0.0247144839096397,0.0038831206563383,0.559546484467161
0.977132016818219,1.19685699489087e-07,0.00251445254769026,4.91239440315396e-108,0.00261970921375937,0.00714316934491067,0.0105905323897217
2.27700845475338e-07,0.928824863639601,2.20081578543501e-07,0.00139984227358606,0.00301893278296016,0.026507062575382,0.040248850946047
2.97990712905334e-05,0.0177035693056179,5.37262391511607e-08,4.38176440760183e-06,0.060406415873677,0.920445583979261,0.00141019627950656
0.34408400948494,5.96632991829192e-09,6.7014837251028e-07,0,0.000503483445016006,0.650642910014642,0.00476892094069982
5.89958681212469e-09,5.90623143014551e-08,0.933853757611777,0.0600231908843453,1.80792353653396e-05,4.98141810416992e-10,0.00610490680846886
8.37637222003932e-87,0.985445221775424,3.34917197792812e-07,5.87698064143803e-102,0.00289155903808756,0.00884861553795474,0.00281426873133602
1.42751781406648e-09,0.000276106290774286,0.0111489172706758,0.987491372261583,0.000259892191268185,6.90032117085586e-08,0.000823641554969545
0.146791551875376,0.000961187998454146,0.00886554881885414,4.0022699564971e-103,0.418191070509445,0.267216216384774,0.157974424413096
0.000302867128496691,0.00253375669129879,0.524487485132789,0.0205752649246168,0.070168887537405,0.00160184085687012,0.380329897728524
0.00670393488824151,4.06051220777374e-06,0.00747743718897569,9.60519997421863e-07,0.978110985668027,0.00168435689278235,0.00601826432976881
7.58899752047282e-08,0.00381493086956176,0.0216209609792365,0.944488371708274,0.021128459078141,5.92375423070312e-06,0.00894127772058069
1.6600921157764e-11,0.000472462550907622,0.00115652073692829,0.99745615114691,0.00090565539546897,6.73916025063806e-08,9.14276158217197e-06
3.63690052341043e-06,0.0107591649170543,0.00271312387753786,0.0477096818837937,0.410958174282291,0.00154902973047718,0.526307188408322
1.17172532645756e-86,0.407366515189744,0.00547780148536395,0.473019602238835,0.00802618380538907,5.70334177337526e-05,0.106052863862934
0.00297295542189613,0.000677054976198324,0.357398709302927,0.00244191229568188,0.602288259793507,0.000670871206461614,0.0335502370033279
0.0109341471883605,5.36565741697151e-08,7.85835739536819e-10,0,1.51288460167859e-05,0.988132316121652,0.000918353401561026
0.000122283599301903,1.17611070731936e-07,0.786312357267765,0.000465061529709917,0.0020953536752987,4.0898727674121e-06,0.211000736444086
0.00159879676211159,0.0142036988825525,5.84382898873124e-06,2.48673537026733e-105,0.202540018583895,0.779776185754371,0.00187545618808086
0.986936025799614,1.91435469284368e-08,0.000284775614414785,0,0.0062819175560231,0.00528472659538057,0.00121253529102071
0.926609600108659,8.54465299155624e-09,0.000486933637542561,1.84275344099497e-108,0.013523160341665,0.0458116370472363,0.0135686603202443
5.09434799008275e-10,3.55861305521439e-05,0.030055541500155,0.968970287943155,0.000829659839362617,3.12787077238191e-08,0.000108892798632787
0.000154713455881645,0.00141041887762513,0.0070976959731283,0.000423410897461136,0.987700763989911,0.0012322367905393,0.00198076001545368
4.82588309008022e-05,2.82803774687563e-05,0.0195130749137113,2.90271971494184e-102,0.000149360499852996,0.00121126297275483,0.979049762405311
0.637470207943326,1.68568941632287e-07,1.55397702948222e-06,4.51330376649774e-110,0.000483989657936222,0.347295996701144,0.0147480831516229
0.00197248693061699,0.0790334554064151,0.0204093819183748,0.0111309510882051,0.813826997258145,0.011619018814627,0.0620077085836162
1.02637778213099e-07,0.0440981585278619,0.0223415333181749,0.8559803903681,0.0564004558322217,0.000261510681861875,0.0209178486340017
0.190090056273957,4.32219233877439e-06,0.0632458303987585,6.11916844054244e-07,0.118403910782901,0.0209764624321509,0.60727880600305
2.70750449152197e-05,1.92906414884249e-05,0.00193956998872725,0.000166099287446701,0.996928594849014,0.000385884932169992,0.000533485256238443
0.362994969140702,1.17996479043811e-06,0.355076550403613,2.11400680253285e-06,0.0306862191731841,0.00199319310506776,0.24924577420584
5.10532972745685e-06,3.91821202870341e-08,0.996351623260756,0.000428703872248706,0.00111229997482102,1.20358252123407e-07,0.00210210802207409
0.644475654080283,3.69241577095212e-07,0.00198956956696697,0,0.0918390308920037,0.225859918571105,0.0358354576480645
1.82077809456315e-08,0.00205642258329658,0.00348986697160515,0.982561024518176,0.00525270616410891,5.79717005304942e-06,0.0066341643849794
0.0230807623891298,9.34129082168104e-08,1.81592310009388e-10,3.90316650421877e-112,0.000120321777711338,0.976750966412301,4.78558263570469e-05
5.59652521846197e-05,3.0978572478561e-07,0.979738953340047,0.000510961376502003,0.0166390851472677,8.67977487921804e-07,0.003053857120786
3.33600077744886e-08,0.00622947483876191,0.00472821211964142,0.72631581804945,0.00255794352531487,2.04635951373533e-05,0.260148054511687
5.05579347171864e-09,0.0001681648387221,0.0606707969518966,0.934701667325275,0.00286984604615316,2.55708114370419e-07,0.00158926407404513
2.07975363156716e-10,0.00314232778451494,0.00231688819930945,0.970382603305728,0.0241252419825984,7.58370168409092e-07,3.218014970572e-05
0.152034612266685,8.19450926486803e-05,3.33466020745534e-05,2.69243510564257e-107,0.137572884972031,0.661925536981348,0.0483516740852121
0.989250165358614,1.51030905822962e-09,0.00194740158982274,3.89352623247323e-109,0.00596325661485767,0.00280318966362277,3.59852627739209e-05
3.03493820241409e-05,0.261621114249652,0.00439842804836692,0,0.691273256209224,0.0357210431998944,0.0069558089108393
3.03874002409624e-08,0.172852568086655,0.00609935223163086,0.736728272093707,0.0831745725421286,6.65208309997413e-05,0.00107868382747914
4.25546309967459e-91,0.0735178177165851,9.771382113769e-06,0.926179751390048,0.000260990548217664,4.53977000249677e-07,3.12149860348282e-05
0.924946523363794,2.55537462829054e-06,0.000933821102262986,4.54073096550273e-09,0.0608049882749758,0.0112965258905907,0.0020155814530174
0.000113317435682387,0.00296752172164915,0.0167972251836622,0.0134597510508332,0.862175062448267,0.00105158591289345,0.103435536247013
0.679855544584021,2.689545535711e-07,1.70464557149374e-06,2.3890829931149e-109,0.00185892855594348,0.294258625324932,0.0240249279349782
2.65967442296592e-91,0.997581386530671,1.20742809108993e-10,0.00162603972467755,0.000750820876913241,4.14626906071609e-05,2.90056387997647e-07
7.68041745632088e-08,0.963694054422087,8.30831118946358e-09,1.81744076795826e-05,0.00939613775727269,0.0266895137451455,0.000202034555329323
0.00413128146922336,1.19863096574537e-05,0.000483778536438064,0,0.993379529329863,0.00196828764773581,2.51367070822016e-05
0.000334899280026291,0.000142778717561062,0.159140972861318,0.0152307974968904,0.80216892945787,0.00038678377928147,0.022594838407052
0.00322003754078848,0.00925936701996959,0.325091652861721,2.44230665922937e-101,0.104399453933934,0.0115054321335622,0.546524056510024
2.78617022911322e-07,0.000152284465777854,0.703072943462187,0.280966811120247,0.0102709225624642,7.60116586081582e-07,0.00553599965571445
6.47215138137057e-06,0.140303763976685,0.00405763135546893,0.0383078218933687,0.0625055325645943,0.0200746634598817,0.73474411459862
5.28062865572278e-05,0.000716905429350011,0.00230306660465812,0.000131577129848578,0.00352139602261079,0.00108337000415914,0.992190878522816
4.70257744517769e-05,0.0508916009697517,3.10744917178975e-06,1.60734136348493e-104,0.0645201251309657,0.882055234672061,0.00248290600359819
0.0405728848694056,3.66763299282781e-06,0.00791086350688964,8.23337812316639e-08,0.947585553606812,0.00256642639517435,0.00136052165494438
2.42964354926832e-07,0.794576428931036,4.26589114908057e-05,0.17860910772819,0.0100135415184145,0.000674977327844302,0.0160830426186696
9.77200200670392e-05,0.00111768194212245,0.229762836309785,0.00871967015759286,0.544418675549583,0.000622704150589202,0.215260711870261
0.00125037370985059,0.0756725875454346,0.000371173853936557,0,0.164269720697069,0.723207000866176,0.0352291433275325
0.00235599376490143,0.000556055353975526,0.000283213034138208,2.03652639594968e-05,0.506624679965296,0.0516261573178986,0.43853353529983
1.66493428339331e-05,0.00631736593984917,0.532880293308413,0.0871041728169616,0.190646204713307,0.000190148186221942,0.182845165692414
0.0306043584927005,5.23992506499926e-05,0.000585071860107187,3.08925635833987e-08,0.00874580719660233,0.103837547450217,0.856174784857159
0.000629129479621676,0.0241267260744016,0.00390914787805829,0.000611148587478461,0.750459782078949,0.00315739218562322,0.217106673715868
0.997721559509357,3.56535771564772e-13,4.7820997670079e-09,0,1.59058441978983e-06,0.00227656404875344,2.81075013916293e-07
2.37304576866977e-06,0.000797471220292153,0.204960884706318,0.318005876465789,0.00790615423965868,1.04956709476559e-05,0.468316744651225
0.0225957313488118,0.00112778531388678,0.0116221303890657,3.26354683265404e-104,0.503831354685498,0.358235508755493,0.102587489507245
0.000745006931956372,0.000397240882741176,0.0187857423893187,3.39941276464792e-05,0.441310914003715,0.0177506416337889,0.520976460030834
0.97261857541582,4.20383315665456e-09,8.7072295945268e-06,2.44337917354314e-111,0.00292799584406987,0.0242121004539167,0.00023261685276576
7.01514388575953e-90,0.999167402817127,3.3172434397731e-09,0.000609917878705252,0.0002029351730156,1.67512415527607e-05,2.98957235586786e-06
1.53931243580925e-09,0.00673570116361709,0.000486604744161071,0.957610435269982,0.0347378963620045,1.29599882578362e-05,0.000416400932664815
9.89653048576011e-06,0.0100511421548871,1.94721401484995e-07,1.99524954434443e-05,0.979300729517504,0.0105968752969911,2.12092832866633e-05
4.4713508832251e-05,0.0689621664207603,0.0459503541650998,0.218786849259289,0.493414586075419,0.0629082015190026,0.109933129051597
2.18704086934473e-85,0.0213696321489213,0.0498886121033375,0.549945588654581,0.0127581236312204,4.86200009056367e-05,0.365989423461034
4.22247377660148e-09,0.455290461136394,0.00033067206682421,0.411354378690293,0.132205079925215,0.000131457628306605,0.000687946330494372
2.25005333499856e-09,0.259759465944434,0.000486417678038318,0.725736265843501,0.00405630476429005,1.73611157205329e-05,0.00994418240396322
5.87047674402948e-89,0.995066627748359,1.47930575692173e-10,0.000378805141610103,0.00182666792531158,0.00272315101155478,4.74802523431394e-06
1.48252540044687e-89,0.99472400488464,2.50970214836028e-08,0.00398115648168378,0.00127202727996993,1.33065468270068e-05,9.4797098582179e-06
0.000233208266700026,0.000342343435339081,0.66119369985938,0.0521821047151694,0.153901000549283,0.00304835619305794,0.129099286981071
0.0982285356526102,1.71833352065024e-06,6.35430991785516e-05,2.35360766043354e-107,0.000869011343067801,0.317944873397096,0.582892318174527
0.00932902265689994,4.85790096018153e-05,0.0506862475018906,1.32824885184041e-05,0.929327093606922,0.00443331382787043,0.00616246090829701
0.411556343768967,1.49022354821788e-07,4.54806509331725e-06,1.33094578439939e-109,0.000820983522027489,0.377843990277156,0.209773985344401
3.84959990463633e-90,0.999473317907026,1.63924480312112e-11,1.38047223578715e-05,0.000470668147783521,3.84812205081367e-05,3.727985931596e-06
0.057627210843006,9.01395013028773e-09,7.63863222839167e-10,3.03219988560191e-114,6.13239886498845e-06,0.942341947436893,2.46995434223573e-05
0.000667491147100067,0.00396228001161792,0.000496735575526433,0,0.640744736415968,0.061838733466165,0.292290023383623
2.74177572062658e-10,0.000614504808380086,0.000178172084233036,0.998560755035398,0.000311292080434805,6.06609740243527e-07,0.00033466910763653
4.5944184395145e-05,0.0115389701044979,0.00397781830202176,0.00400664053446508,0.120021952263338,0.00324638243521903,0.857162292176063
1.52135523118554e-10,0.000927722582376798,0.000335825780418354,0.997011809148911,0.00154867809536934,9.155457332007e-07,0.00017504869505612
1.96385918429355e-05,0.28136119774395,4.70988558883742e-07,1.14353281995855e-102,0.164064283773399,0.550502215600184,0.00405219330206496
4.32459886495166e-06,0.000346992409626515,0.00407820337291981,0.000913988558957465,0.994193284799634,5.58898884326699e-05,0.000407316371564859
0.00731333400838647,0.000375421905038311,0.249276912375334,0.000126400204935517,0.0537198712475841,0.00382095620663775,0.685367104052083
