1.50173502240547e-07,1.91395018274751e-06,1.07823024893316e-05,0.00682786712151536,0.0138981152140787,0,0.978230138813278,0.00103103242495334
0.0015662664713868,7.55579919643094e-10,5.93072696642081e-15,3.14299448573722e-05,0.0129321446912789,0.985456690168244,4.86365469484684e-07,1.29816031776321e-05
0.0007195945618764,0.998395595180734,3.16255274043473e-05,6.81394669968517e-05,1.20897259240839e-06,0,2.28090045195365e-05,0.000761027285876169
0.0322318311645741,0.0161069456427552,4.29397148661748e-08,0.0830639261506007,0.860815771269994,0,0.00607182507282969,0.00170965775953117
6.51373904284935e-08,0.0050987921667506,0.89575830965532,0.0777796097212322,6.17156568917634e-08,4.36712243550941e-188,0.0213085776680219,5.45839356282278e-05
0.972541922373342,0.013395401712262,9.11428343275146e-08,0.00345791098001488,4.35450725957851e-05,0,8.09246326677138e-06,0.0105530362556838
0.00075760414558666,0.961672020410481,0.00586921236828961,0.023831126235345,6.06631430111634e-07,0,0.000215019791539745,0.00765441041732755
0.000282367907307991,2.03687875589525e-06,1.74246396636181e-10,1.76723884482529e-05,0.147803010207121,0.0207680911950576,3.18246083174308e-05,0.831094996640745
0.000171266507067893,4.42866197182468e-08,1.01939147604548e-10,0.000797205905175469,0.957304042615359,0.0396382511752956,0.00105085401298873,0.00103833539555407
0.000222921550627405,0.000171423991995786,1.92517834288159e-05,0.00399929197127042,0.0258140934563014,4.32289656942728e-180,0.503394177966556,0.46637883927982
1.64149246182179e-06,8.46228653274352e-13,2.36427754841085e-17,7.38284273365905e-08,0.026323269772794,0.973668461584606,4.34593330203599e-07,6.11872753445345e-06
1.0065589191795e-16,1.96270857160097e-06,0.999704417436043,3.30506637356275e-09,3.0362746434244e-13,0,0.000292510685491766,1.10586452369381e-06
0.908828925618582,0.0231017602283281,4.16779252799659e-08,0.0149909951221807,0.000173234809469518,0.00209136815120595,2.29705220807983e-06,0.0508113773401004
0.957415667910835,0.000666416273598345,1.82715985903391e-09,0.00045061884120685,0.000741193168329165,0.000960212223031173,5.38352928394623e-06,0.0397605062265557
6.25887678263683e-11,5.85734965530331e-06,0.00215604288421774,0.00125166117093322,3.29272584984195e-05,7.52358805318922e-187,0.996551436336987,2.07493711958917e-06
0.666264884956155,0.272666434582469,4.49739047095827e-07,0.000158208902777428,8.98458304726157e-07,2.63848576947852e-06,2.55307214443424e-06,0.0609039318033334
0.0143482468696698,0.942315794491502,0.000926562774622588,0.0102930433995515,1.68419002804311e-07,1.88962843926536e-07,0.000180487058449275,0.031935508024358
0.982929004385578,0.0135483114646549,4.9195231481238e-09,0.000965336868492577,2.44073656067532e-07,2.60474496596247e-05,8.6771612228001e-08,0.0025309640668236
0.951227835950158,0.00356334066849131,2.58349930408429e-10,0.000264979604389659,6.60292617755931e-07,0.0323611426673521,3.05101036147454e-08,0.0125820100485376
2.80421450755975e-11,0.000288380750245418,0.441634392098974,1.66022392137624e-05,5.80156580763185e-06,0,0.548539597182565,0.00951522613515242
0.0442572072120372,0.000804087459155613,2.44946481291245e-07,0.000709002991544777,0.000311490586597682,8.64122126721206e-05,0.000332030669683196,0.953499523921828
0.000302514409155046,0.00837742089505151,3.23688145333654e-05,9.52131676287445e-05,3.03426756816207e-05,3.11705907292694e-17,0.00156677282118122,0.989595367216769
0.000184659277577631,0.000362321125163403,1.70208539597552e-05,0.419952249415176,0.00447421281017331,0.00422148055451906,0.563791780072107,0.00699627589132416
1.32112775549931e-10,0.000169985462274518,0.0154802789874587,0.000614337120676401,1.72443706014798e-05,0,0.982996791020638,0.000721362906237689
0.0173525789966307,2.4184534655778e-06,2.7866080654859e-11,0.000494106140284437,0.330725285178918,0.496007526105176,0.000120485916672748,0.155297599180987
0.533593999734514,0.301857301876119,2.37072585931923e-07,0.00059156335570884,1.882109250613e-06,6.63846236029031e-07,2.8742176765099e-06,0.163951477787908
3.98693640791982e-07,1.97624352224424e-05,2.42662336959524e-05,0.00631519308383057,0.0398939603789365,6.90574818678719e-06,0.943216371975172,0.0105231414513152
0.00333926726591638,2.2111277804089e-08,8.03083025060785e-14,1.73438417314035e-05,0.377980160948333,0.618092517570057,2.41617142844701e-05,0.000546526548319308
0.0879700616613919,0.81942850676416,9.8214163082527e-07,0.00520735110312773,0.000563784515031842,0,0.000331251783696386,0.0864980620309617
5.46324750958883e-05,0.983129105832926,0.00428802648446723,0.000557400231467467,2.76934129235755e-08,5.41440447302793e-11,0.000547036424926611,0.01142377080356
0.000784787619268133,0.00052272718360893,2.43896701707252e-06,0.000992682281227627,0.00255243971453226,6.0915493018496e-06,0.0107164061163292,0.984422426568715
3.56558974952339e-05,0.180947219008468,0.125572918034526,0.68382866923657,3.42450383024459e-07,6.20201455348423e-185,0.00914018517780987,0.000475010194747783
0.00563901628246917,0.603014729437774,2.7850532307293e-05,0.000284524381893315,0.000691508878132245,0,0.00142978357196098,0.388912586915463
0.0266941720689036,0.0614378374794483,9.85080088876383e-07,0.00182038851401233,0.00249435880657773,1.51833873919595e-14,0.000448534802583092,0.907103723248371
6.60546665971328e-08,1.49618196367036e-12,2.42815740348126e-17,2.69753760634072e-08,0.0468697325870247,0.953103821192277,1.37255300224906e-06,2.49806361574652e-05
2.67287517851161e-07,2.8666696604357e-07,1.00274215557912e-06,0.0290342816758108,0.0588127625373299,6.60685616479308e-06,0.912133566740547,1.12254935074864e-05
0.985886797041983,0.00581207701530212,1.39719339592549e-09,0.00825909682051684,2.83058609869425e-06,0,1.2919755989235e-07,3.90679413455368e-05
3.53968563702961e-09,0.00141168037115776,0.0748709883737491,0.00140294301501425,9.04234278809201e-06,1.25155917753952e-198,0.922117372643918,0.000187969713687154
0.000171533918820203,0.000227990372612202,3.8659500502208e-05,0.0148990472742698,0.0505139174377199,0,0.928069998686674,0.00607885280940163
0.796416035291913,0.0518290002908237,3.72572943120773e-07,0.151646356289011,9.75723278198542e-08,2.02181125471183e-15,1.31905667326788e-07,0.000108006077312683
6.24398258823062e-06,0.247600854134637,0.00821602617090837,0.0185358902895156,5.1461672074566e-05,1.66779401457806e-193,0.716086670511833,0.00950285323844339
0.502232564251573,0.471958120424653,1.32239086423528e-06,0.017355620104307,1.1183475300365e-06,2.51038418713722e-180,1.75727081953415e-05,0.00843368177287678
6.54786919486671e-08,0.0026056475289808,0.139230897908803,0.00196692549761636,2.97759957575378e-06,3.61935835659214e-195,0.616902692199371,0.239290793786961
0.000664729779330745,1.05780720404272e-08,1.55291060461579e-13,1.22052536956041e-05,0.131643289034528,0.862712020741032,3.48928244794925e-06,0.00496425533073807
1.23317757172485e-07,0.00228716197316428,0.00287373483122963,0.0149623833295222,1.97425981749273e-05,9.09859408061949e-18,0.971818327279748,0.00803852667040338
1.92318299932247e-06,0.000501379847989954,0.000135842988320179,0.0609590861886487,0.000496956411133858,0,0.937384784479777,0.000520026901130739
0.00457086660090011,0.000129679812646261,5.2195163024975e-07,0.988898717355165,5.9528649015657e-06,0.00576954777459097,0.000266901512409783,0.000357812127755978
5.74989393679465e-10,0.000238453944191352,0.0167936547111827,0.000814717479007092,0.00016400290988479,0,0.954517299508334,0.0274718708724112
2.73350572577173e-06,0.924628871695306,0.0661741325464801,2.02033182149534e-05,1.36695201927741e-07,0,0.00575412003672029,0.00341980220235068
0.000433178186225233,0.00495171376226014,7.62675212632245e-05,0.987881230190141,5.53363675921963e-05,0,0.00643222869583758,0.000170045276680902
2.22231532663334e-05,0.167114395122102,0.21805125893754,0.195790729111213,6.88831139411627e-05,5.50793171311991e-21,0.296837176519173,0.122115334042765
9.75593790506584e-13,0.000351093893748872,0.99844671951327,2.70172770518132e-07,3.75510011264395e-11,0,0.00119884506946301,3.07131222054473e-06
0.248418535798416,0.000932522779941152,2.37879964511927e-08,0.199652602594059,0.0114761697290093,0.351697072998627,0.00102202236351887,0.186801049948433
0.00461721108502628,4.32461186061397e-07,8.28600213032251e-10,0.000280800746069902,0.692142942993361,0.164754428629563,0.00039986272504253,0.137804320531151
0.92633124231958,0.00870107621058185,8.15198765196832e-10,0.000248837189872807,0.000471088196172784,0.00209064464194575,2.09013725365123e-05,0.0621362092541117
0.343788399620409,0.0987299337389839,1.18985641242822e-05,0.473599229021122,0.000400268839358276,5.30672981491588e-05,0.00242007771702183,0.0809971252008316
8.93043600709121e-14,8.07053073393246e-05,0.999429461502278,3.71096513427842e-06,8.60965210925959e-13,0,0.000485262861307914,8.59362989813183e-07
0.916115547929804,0.0209846759601931,1.27592821451637e-07,0.0321208805499599,8.11053075896494e-05,0,7.38002444959912e-06,0.0306902826351823
0.331614307939443,0.00391270675496595,7.01397565837063e-09,0.159260862752442,0.00790018888480507,0.4500028525738,0.000227570998558641,0.0470815030820092
0.00709925411717936,0.00366301314387196,1.71606929453233e-07,0.000210072939496966,0.0130211015948321,2.61590608685267e-14,0.00133505504105478,0.974671331556609
0.173643213021814,0.00746620588969844,3.84773558664793e-09,0.00153734539760921,0.0382757294914654,0,0.000452644560361771,0.778624857791316
1.75041171302815e-08,0.000100643170939619,0.032577137960744,0.000788723402939181,4.52934151934511e-05,0,0.961281761501937,0.00520642304412943
0.00638144866768968,0.620253060373299,0.00149932778740971,0.147448301747289,6.30146637120409e-05,6.95692667741181e-193,0.0230893960998935,0.201265450660707
3.12199033549919e-14,1.35708678011137e-05,0.997892253227638,7.8034557610385e-06,2.19359707210466e-11,0,0.00208435635398309,2.01607284926142e-06
0.929480329608532,0.0203568544737255,4.25102845457121e-09,0.00231619349881503,0.00757664955825767,0.0159138991732188,6.97121227844243e-05,0.0242863573136382
0.000178071077633122,2.99121128911518e-08,4.98160016347129e-13,1.34826761569736e-06,0.985300419088656,0.00590350920820089,8.96377936868339e-06,0.00860765866591462
5.60659586647846e-06,0.000464251796977801,1.1910373652507e-06,1.19099264829124e-05,0.00267578984410303,1.34828992872484e-08,0.0258992013342713,0.970942035982034
4.22117220143058e-07,0.00141091125316447,0.00162995395968217,0.0068009766938716,9.68033578503187e-05,1.53911208396176e-182,0.973739888851263,0.016321043766948
1.66748522808305e-05,0.20048833769453,0.30610244865584,0.48225296700049,5.4454833982145e-09,1.35019825521024e-185,0.00965215158329444,0.00148741476808128
0.988182300159878,0.0108027397192846,6.60136799365697e-10,0.000212222500868907,1.41643302015569e-06,6.19856723495468e-05,1.26192042714741e-07,0.00073920866241974
7.59272246765888e-17,4.33635316289424e-06,0.999940099340627,2.63086757823705e-09,3.76710344218952e-15,0,5.55605730716807e-05,1.10226669046032e-09
3.92385615670019e-11,0.000123683552048532,0.0704558160581789,4.5780015550747e-05,5.43334605469481e-07,0,0.926643916602151,0.00273026039822664
1.95193250501317e-09,4.70698825893308e-11,5.63899160061193e-11,1.54235577726949e-07,0.989829183693617,0,0.00921028055734568,0.000960379458067582
0.0402268201058882,0.0983393062374887,0.000267922732136608,0.156933412023249,0.00408428289766124,9.796306765885e-05,0.141651889449605,0.558398403486312
0.212622696221354,0.0514564170850617,1.11764730165819e-05,0.184378610461981,0.000148325801654389,1.36346952911771e-13,0.000498558067065796,0.55088421588973
0.00011703368276261,6.98345708943179e-09,8.69857285493204e-16,3.27070158546296e-07,0.00028802524972809,0.999548911475997,2.56201444881879e-08,4.56699177515797e-05
0.000834633939634392,4.15258269046722e-06,5.8899698045133e-10,0.000160407652932646,0.629097528172477,0.00052195403071546,0.00968881929797667,0.359692503734576
1.46105358087466e-07,5.54705257185045e-11,1.77364844238452e-15,2.64435164005421e-09,0.92496432611208,0.0738517287707949,7.94192179603472e-05,0.00110437709398308
0.0173563716025454,8.19600631445235e-06,1.05245154710425e-11,0.000125298553998088,0.948469042170172,0.032609702749804,1.72434440520405e-05,0.00141414546258893
4.5534602851578e-11,0.000143565932133558,0.567109558198137,0.0134179917981355,1.17006733980165e-07,0,0.419291029535359,3.77374839663426e-05
5.19106471330405e-05,0.969500433501187,0.00883192196902807,0.000344699728490144,2.01906616917109e-08,0,0.000386900679407485,0.0208841132840926
3.66061053216168e-08,1.05022975510449e-10,1.90672647289918e-14,6.92854230201817e-07,0.999880189016845,6.93217849367592e-15,5.98860767370037e-05,5.91953410332114e-05
1.38424950286279e-07,0.139188613583039,0.841304015756222,0.000595733864240394,1.66880620167945e-08,0,0.0177130267098583,0.00119845497362799
0.0272971858692829,0.607358097772211,2.41166426563942e-05,0.00539453276783968,0.000739979355106915,9.62279592649409e-05,0.0232832605135608,0.335806599120077
0.000662125486325815,4.33313999590867e-08,5.07988445799535e-13,7.64055801776391e-05,0.109964220316091,0.888505895331393,6.00206130164263e-06,0.000785307892803052
8.55263073567184e-05,0.000329366280277894,1.42127429319166e-06,2.89451153629502e-05,0.00302045647774596,0.000175140870299228,0.00525109647662414,0.99110804719804
0.994067857430302,6.30024517405188e-05,4.17617909700913e-13,0.000119555484325223,5.8568687010333e-07,0.00506479972113231,2.10653412477964e-09,0.000684197118678367
0.302725811089694,2.52030983258076e-05,5.60087291031734e-10,0.0067956586938321,0.00582632205040875,0.666997148457706,2.26546775208953e-05,0.0176072013724257
0.00022535510850923,5.94260416369447e-06,3.07411616067857e-09,6.78752118923483e-05,0.472350114534731,0,0.00157091250977804,0.52577979695681
0.000272304347150367,0.0255848953046251,9.43486458915364e-06,2.08678405279481e-05,0.00148028005628377,0,0.00394075371043174,0.968691463876392
0.00428246901123355,0.440521186117579,0.000731520902408049,0.370956507577689,8.59978680505413e-05,2.089093145143e-15,0.0161324520253079,0.167289866497731
0.939314223119323,0.00915388089160929,5.886093795623e-09,0.00211927643230086,0.000510561053651324,0.00306057794415529,6.63006212640149e-06,0.0458348446107401
4.24356560344506e-07,2.82424098122427e-13,1.3591269162717e-18,2.49025291018567e-08,0.324729692880989,0.675262460788463,1.18135766781358e-06,6.21571350812263e-06
0.987716798616022,0.01167392401592,1.17333455688197e-10,0.000329913934470605,1.49282063362577e-07,0.000130539947166138,1.69347603325966e-08,0.000148657152263683
6.08493962183726e-08,0.000189356641696094,0.00300841989507648,0.0111125511616818,4.5490086807136e-05,9.09992575594676e-20,0.98559042613479,5.36952305520771e-05
3.70074468361611e-13,2.04410853063547e-06,0.995813305102812,4.52055790045566e-06,4.54125025605611e-11,0,0.00417934332415828,7.86860816124338e-07
0.995561525498273,6.75754724652582e-05,4.55430785729169e-12,0.00185539048456942,5.60381767042961e-08,0.00251050698291648,1.72645693050044e-09,4.94379258838919e-06
1.21871690596938e-13,1.65229549759912e-05,0.819582702742371,9.06745539248084e-05,6.38207047981349e-10,0,0.180310036130346,6.2980053273952e-08
0.0589352631763727,0.564335699783898,0.000186779753744224,0.00591875630230647,2.82679410501287e-05,7.8530446019823e-06,0.00269742151243537,0.367889958485591
2.90058706074591e-07,0.000848034690954722,0.00117460207614357,4.86583294080562e-06,0.000709934822394804,0,0.460544692279971,0.536717580238889
0.0296796234610261,9.36564419644169e-06,8.86885176460897e-13,8.75106281765114e-05,0.0221088034177916,0.930956987461805,7.2879024319032e-06,0.0171504214836853
0.0794089726214986,0.183542979578228,7.58128245995094e-05,0.709021538959648,8.85465746897096e-06,8.30984772452705e-07,0.000251456339495405,0.0276895540342899
0.00166541393871848,3.58389252447345e-05,5.67965683126338e-07,0.0334833022940884,0.102673987953416,0.201515282633125,0.00855344819876181,0.652072158090962
5.30607037016419e-05,0.0123471464006456,7.56342324362318e-05,0.00303321672200193,7.03472781908376e-05,3.0828659537154e-182,0.00230605256887947,0.982114542094144
