0.0287024023941311,2.42273816729145e-07,0.0051806614742004,0.948868846515383,0.017244893717633,2.95362483545743e-06
2.26767919630209e-06,6.88114488696585e-06,0.537238140810364,0.404030165437804,0.0239181193855831,0.0348044255421657
0.990169230837705,0.00967046658254221,0.000147562934613605,9.68129291661114e-06,3.05828461558398e-06,6.76068916689113e-11
2.75296531867997e-05,0.917923944666902,0.0114709451165532,4.50806853523291e-08,0.0657568409721788,0.00482069451049396
0.580597815510227,0.0125033948448007,0.290348716872973,0.0597862509941756,0.0566880537306742,7.57680471494443e-05
7.41062067445425e-07,0.00212828021143838,0.979460563549485,0.000744871898745524,0.00255287819658775,0.0151126650816759
0.000394863331456315,0.00329116687893642,0.0624768938920547,0.0414934188638693,0.890049009411739,0.0022946476219439
2.70298105373223e-15,7.33211042133137e-09,6.99606759769053e-05,1.1173490719578e-06,0.00791745052771554,0.992011464115122
0.00115725263477232,0.820241394501761,0.174091126121229,3.16938092399064e-06,0.0042242657945369,0.000282791566776709
1.57617719099538e-11,2.04000318891436e-06,0.00329167675896457,6.75866478342782e-05,0.0167340151591688,0.979904681415082
2.98217225215804e-07,0.000197017541145637,0.0083044091146565,0.00234734736424466,0.520975850259367,0.468175077503361
0,2.04040407079301e-07,9.0592065786553e-06,5.62282012713129e-06,0.035369299438476,0.964615814494411
1.57431239744397e-07,0.00123445471492441,0.994380019441627,0.000366780261875864,0.000356500965701267,0.00366208718463201
0.113368236395091,0.886007966222703,0.000534092781855201,9.44795191356107e-06,8.02466006447189e-05,1.00477926487248e-08
0.0313979044322705,0.0151412038619961,0.37735579956216,0.262151597121757,0.30958120669947,0.00437228832234702
8.84818378109579e-17,1.05867872237725e-09,2.22978412038286e-06,1.44422929404905e-07,0.000931041111345202,0.999066583622926
0.943866500981926,0.0228871720162236,0.0330000072466812,0.0002136017807971,3.26776306177329e-05,4.03437546684417e-08
0.972104824066214,0.0277847360273252,0.00010319705396023,3.88821621897324e-06,3.35452815690998e-06,1.08124620823888e-10
1.4256227222286e-05,8.09809904472372e-06,0.645805723597936,0.347112936767274,0.00640159004280321,0.00065739526571994
0.279034592358075,2.22163477838566e-07,0.000435545754914665,0.720324554144724,0.000205078344823505,7.23398553865599e-09
1.81947003794174e-07,0.000130802337679019,0.328197476407582,0.0546931504725353,0.509824482127098,0.107153906708102
0.002436322913394,0.000597673899842458,0.784788139201843,0.203189922853725,0.00875501555343273,0.000232925577762973
0.165349053340022,0.0139695443538681,0.00191436365315497,0.00747015723126818,0.811222868204109,7.40132175777479e-05
0.816695299379169,1.6753386634327e-05,0.0278472465544766,0.155248548010489,0.000192128352658931,2.43165715507561e-08
2.19371714601002e-07,0.938869203919514,0.000294091880471509,1.28069672285655e-08,0.0592517981171231,0.00158467390420927
2.02748267535897e-05,0.000433550888601782,0.340608445544795,0.254996959404027,0.311647223349316,0.0922935459865069
0.990057204389787,0.000457353228418584,5.40217458520879e-05,0.0086434581877835,0.000787962000571423,4.47587885262729e-10
0.0193682971027891,0.000345075665574147,0.756354247755724,0.223378808184618,0.00054587983310832,7.69145818664415e-06
2.62366666365529e-06,0.158788058296346,0.568465802758061,0.0132584023253082,0.2265427379106,0.0329423750430218
4.25390627175399e-07,1.62706473019782e-05,0.830037293135337,0.163218132376413,0.00267213463797415,0.00405574381234688
0.0552971311137415,6.40132865151305e-05,0.00105861302285778,0.917840907532807,0.0257392955025935,3.95414851031135e-08
0.57566066151272,1.91503676767904e-07,0.000165072210022324,0.423336172397871,0.000837900321482793,2.05422727281052e-09
4.99375175655546e-16,9.46489078436466e-07,0.0024805504390486,2.89060544587527e-09,8.73675658676885e-06,0.99750976342468
0.0172363302486223,0.000330288259447686,0.000917318634126796,0.0224774217567939,0.9589820978819,5.65432191087576e-05
0.474334440943699,0.521751698581794,0.00336498554140711,0.000353031068412019,0.000195817667250698,2.61974371048168e-08
0.00129346068253374,0.995365841032078,0.000552342048184628,2.56378311295461e-06,0.00278402452118015,1.76793291078077e-06
0.0386378241235106,0.818143656751839,0.014899821763089,0.00641778864410815,0.121806993264149,9.39154533041222e-05
2.57328391236944e-07,0.00279744441410778,0.991657234063428,0.001019049493057,0.000985530250503096,0.00354048445051324
0.000128654873549622,0.000181070620346733,5.1288691245384e-05,0.00103195957549544,0.998501869911143,0.000105156328220116
1.06120148611222e-14,1.16216947937499e-07,0.000211107716005843,7.96602166219604e-08,0.000972802021668973,0.99881589438515
0,0.0200737344736243,0.0278613627516848,0.000147193380948451,0.903133366689318,0.0487843427044244
8.00485148393259e-08,2.74179155846283e-07,0.00567543948121808,0.368133766424355,0.618066169516906,0.0081242703498503
0,0.00408332606391209,0.989785178231647,0.0012426178806603,0.00182264221422549,0.0030662356095554
0.997735977169494,1.7059388788135e-05,1.0639885302019e-05,0.00170735578804417,0.000528967466286811,3.02085095576567e-10
0.997765576185374,0.000521650348606705,0.000532528421424983,6.04225069783391e-05,0.00111978749115413,3.50464616549872e-08
0.995340871438585,0.00288405866968666,0.000488162388639645,0.000844736278237514,0.000442170424965647,7.99885402262327e-10
0,2.25205249658383e-06,2.29319612531396e-05,6.16748475188894e-09,0.000771764316059863,0.999203045502706
1.21857909882241e-08,6.43591049983374e-05,0.1408384663709,0.00173882868278758,0.122630142560272,0.734728191095251
3.60154693540718e-10,3.07631181447282e-06,0.000594737102164836,3.31162082601002e-05,0.100857586789156,0.89851148322845
0.357633127619063,0.284225139004104,0.342830378685826,0.00146497075641228,0.0138059697734621,4.04141611338455e-05
0.0610031362105592,0.0202180925674046,0.330549166511805,0.380477713770962,0.207598900011693,0.000152990927576001
0.000465688833582495,7.33296545550132e-05,0.00333658729671296,0.0282423720982159,0.967587046543947,0.000294975572986818
4.76419717034619e-06,6.67725235738017e-08,0.0203471429666957,0.971405099010069,0.00798986544971279,0.000253061603828659
0.239418102216386,0.00281077734241642,0.755068980496539,0.00268302043953022,1.56389509797484e-05,3.48055414844546e-06
0.112994684939723,0.293065823812262,0.55011855792823,0.000169673686892239,0.043575924335935,7.53352969577541e-05
5.17548015098855e-05,1.05316978452521e-05,0.130515670294593,0.867979074200073,0.00126783436927593,0.000175134636703065
0.12519167254229,0.00704879431478884,0.36501051382036,0.435954915682191,0.0663923987089733,0.000401704931396529
8.61987930830826e-12,2.30011163950003e-05,0.668550199118699,7.5483151224826e-05,1.3694482539585e-05,0.331337622122522
2.12876208024261e-08,8.39362720462738e-07,0.00284337269523035,0.00839208839941638,0.808337813183642,0.18042586507137
0.00379355119014032,0.0232431309095458,0.0215783474531105,0.0146543462429777,0.936369811119136,0.000360813085090089
0.000266878758889965,0.996060919443438,0.00263391149651682,5.42943545696812e-08,0.00103659347342019,1.64253338074937e-06
0.981934189981555,0.00188202067870797,0.0016421532343438,5.95332650808199e-05,0.0144819384379182,1.64402394285965e-07
1.31644273538732e-13,2.36090751047006e-07,0.00245521964447754,0.000642778284686752,0.0193693541948173,0.977532411785136
1.51994256561e-05,0.00435601997739084,0.978875351618006,0.00686550863462267,0.00459384285058589,0.00529407749373878
0.921380593809965,0.0784555234613074,0.000128686900553476,1.46611462408217e-06,3.37296526249719e-05,6.09253652626646e-11
0.000110799241978273,0.000157707373631307,0.339966987856504,0.632266289175185,0.026144040495234,0.00135417585746795
0,0.394775427914414,0.433913188089586,0.000592917354913228,0.0907075736186561,0.0800108930224306
0.0011003725648691,2.28698725953482e-05,0.0119360323941988,0.770827508102167,0.215711601227597,0.000401615838572193
5.08961404258407e-06,0.000282294548501977,0.00814206609378055,0.00757971719207688,0.897448721838625,0.0865421107129734
0.674020424921029,0.293760228595161,0.000389235354986997,0.000432800260433192,0.031397264288392,4.65799978571446e-08
6.61972130987899e-10,5.65548398127964e-06,0.00269166178489105,6.41614245958753e-05,0.0332346285796707,0.964003892064889
1.91541348283709e-07,0.87826429990729,0.0241521084269214,9.43203890677783e-06,0.032287414095888,0.0652865539896454
7.51841232016795e-07,0.0192595042312164,0.802060445699469,0.00486700383903506,0.0157123910329457,0.158099903356102
0.000744072119712211,3.75550764939811e-08,0.00104735685337596,0.997920492074023,0.000287735882690996,3.05515121140156e-07
0.853582982160447,0.000495825474737409,0.0406346327221204,0.104905898431043,0.00038059072324408,7.04884089574813e-08
0.246029226664464,0.00908268268276215,0.743752985045158,0.00110511215183926,2.92700809820039e-05,7.23374795104827e-07
8.800413346801e-05,0.0768162702859986,0.90858535200903,0.000654023849178108,0.0106158746880131,0.00324047503431195
0.127393708005111,0.434151265912194,0.276576899198269,0.0376609524012721,0.123503755384736,0.000713419098417526
3.38696750619031e-08,9.33531405429002e-06,0.316818548519133,0.528094789534837,0.025811454588533,0.129265838173767
0.532578348819132,0.467108250251044,0.000188919647593756,2.69338394809324e-06,0.000121787435201476,4.63080202361528e-10
1.07130286321381e-06,8.70609613287566e-08,0.000369453717011935,0.899542423139922,0.0999289947282293,0.000157970051012245
0.019135310572002,0.00205684799383303,0.0107928635172742,0.25975902439778,0.708138850669575,0.000117102849535835
9.74056682074561e-10,0.000119259129948292,0.00125506601831866,0.0100857916575978,0.882339913335181,0.106199968884897
0.894761742924387,0.000225026422991527,0.00399566154194804,0.0995283753873839,0.00148916910085956,2.46224297745396e-08
0.000166288571274555,0.0226978650070199,0.652618566590459,0.134088840095859,0.185745845884109,0.00468259385127859
0.0327786374175366,2.8731021179801e-07,0.00336790669896106,0.962526229167032,0.00132631972001491,6.19686243966348e-07
1.07801133730681e-15,5.93548451039249e-07,6.33524960748353e-07,1.73105899357915e-08,0.0128823053762282,0.987116450239769
1.31954805289425e-06,0.0025149971437156,0.952635126038161,0.0333119386198174,0.00824570956233825,0.00329090908791429
3.62091673328787e-06,5.00465048909066e-08,0.0131416588179805,0.957012777420111,0.0286129756295762,0.00122891716909382
2.66232986715139e-12,0.000255297601751209,0.000830703495469491,2.04326219503803e-07,0.0149770372382236,0.983936757335674
1.46738605957843e-06,0.999550623995027,0.000444394955613616,1.18652469403074e-09,2.89413887408283e-06,6.18337900963596e-07
0,1.56532738860411e-07,9.79130274506949e-06,8.08779309247182e-05,0.786648024178907,0.213261150054684
8.99198754785041e-08,1.16823137138236e-07,0.000829934341950514,0.983525059006769,0.0146046067719877,0.00104019313627966
0.766451442580296,0.000142127162085972,0.0764182822343233,0.156533876271916,0.000453669171031982,6.02580346848467e-07
0.631405065691727,0.0517031270363868,0.25914234010714,0.017877440644744,0.0398591221377066,1.29043822955589e-05
0.000168868142563084,3.63073712929173e-06,0.00962055619864124,0.296799461363039,0.692187125908993,0.00122035764963354
0.935551696277385,0.0639188614816937,0.000529174725501363,1.31088927543055e-08,2.54388150012332e-07,1.83774753149142e-11
1.11139390836036e-09,0.000233897878238839,0.00129324095471398,4.05455523884246e-06,0.0173761161900543,0.98109268931036
0.385432437078417,0.226699696549438,0.264020563505718,0.0962422220342544,0.0275672413595178,3.78394726546973e-05
1.37134700375804e-05,1.94768165897232e-09,0.002329695043687,0.997402820384312,0.000250814014835061,2.95513944689942e-06
0.271731928439772,0.00173857252899782,0.0325445342109182,0.587373461183433,0.106606006528483,5.49710839608727e-06
0.215614755455195,0.78381882878535,0.000246183244109604,2.25250286157997e-06,0.00031797621954577,3.79293764286554e-09
2.47098562951712e-11,0.0024080328340523,0.00645236989863607,6.09997965941605e-06,0.0641554979934204,0.926977999269522
0.00924136044732779,8.72911519301036e-09,9.61294315753398e-06,0.990084680185233,0.00066433624519841,1.44996811598889e-09
0.00029581494637945,0.222861587545829,0.754989768343142,0.00212684593676897,0.0193252416828273,0.000400741545052995
3.1940660397419e-12,7.43573264891137e-05,0.000101766390316159,2.33307145875899e-07,0.187262144788735,0.812561498184119
3.88848509484841e-05,7.0304582451689e-06,0.0191818125600785,0.976062696046315,0.0046545503719549,5.50257124583425e-05
0.000561104825240171,7.98846496503203e-08,0.00600332952550255,0.992914933126898,0.000520117387981972,4.35249727360617e-07
9.56514052260758e-15,2.45702564536865e-07,1.01370587664375e-05,1.50588633682129e-06,0.0608468297789434,0.939141281573379
0.000316498952275751,4.11973543194786e-07,0.000483878684549876,0.995198250636263,0.00400067879246073,2.80960907666137e-07
5.86335201336103e-14,8.72029094595591e-05,0.000206710923094945,1.6337470374666e-07,0.00767453341160376,0.992031389381079
4.57091428036957e-07,1.79134637809171e-05,0.00288378015166526,0.259275677469609,0.726498300357199,0.0113238714663175
6.10402748323748e-06,2.93007023522731e-05,0.720959938011364,0.275482303216919,0.00327000351774607,0.000252350524136017
0,0.0042780508131126,0.0103057269258684,0.00133654352143716,0.635848141702259,0.348231537037323
0.000173555140188145,0.999819619369074,1.84671990131083e-07,5.07951656855662e-11,6.64021576774451e-06,5.52184691980043e-10
3.0126411955609e-07,0.000100961655128293,0.00094084749099164,0.000226326983533469,0.990112609858147,0.00861895274808025
1.56349322347674e-05,6.12298372258178e-05,0.00125001212980932,0.493264140178412,0.504957584691933,0.000451398230385591
0.00187134553281549,0.000517485763231213,0.0107195123135744,0.21929093598802,0.767497907228995,0.00010281317336342
0.0112666834429295,0.0434205978074047,0.944388947575938,0.000448708065330017,0.000468033614660274,7.02949373775192e-06
8.63432331147385e-12,5.34480362625496e-05,0.0176126178493233,0.000501219393397535,0.203432784544446,0.778399930167936
6.18083369377949e-09,2.94838540574773e-05,7.54096274654445e-05,0.000619007618014255,0.891843260082373,0.107432832637256
0.00494112689950528,0.0122308816607429,0.204274268844627,0.33929078392869,0.438993254580592,0.000269684085843255
0.993305802121062,0.00663700047314872,4.92337096153294e-05,3.20746878185767e-07,7.64284825789379e-06,1.01037720111117e-10
0,0.0220547297223167,0.0211313486723556,0.357356720577368,0.598662339580035,0.000794861447925689
0.00105596563719867,1.47291139143256e-07,0.000663902377446357,0.99432427624705,0.00395509515345249,6.13293713344219e-07
1.32856739135767e-12,0.00010081617475812,5.89357954778325e-06,8.27860921241627e-08,0.4495715973,0.550321610158274
2.31544516708282e-07,0.000224855454997222,6.21809068484592e-05,9.12047961461986e-06,0.976048378592403,0.0236552330216197
0.000106628698999063,7.19380149329362e-05,0.00134066449203888,0.0477700773046335,0.950627624319537,8.30671698584481e-05
5.87860535246622e-06,1.33458213300005e-07,0.00133374996403414,0.995207531890382,0.00342033438622534,3.23716957928564e-05
6.52388140163778e-15,4.80712384573594e-08,1.624676317617e-05,3.64943299470293e-06,0.0600080505708052,0.939972005161779
0.00389510921168106,2.50061208110722e-06,0.00598286732242679,0.946180172819068,0.0439355242046487,3.82583009469929e-06
1.06981508906361e-12,2.14368436867026e-07,0.000348937294138921,4.78556096801011e-06,0.0251121536122947,0.974533909163092
0.0376958714428545,0.20599283274501,0.754308656924813,0.000479996039157155,0.00139623257844574,0.000126410269719612
1.22264579230731e-06,0.0509658601927753,7.12362181044331e-05,1.40090617979198e-05,0.946296481552233,0.00265119032929705
0.849595793460892,0.00277750300069631,0.0644236347350298,0.078779711051091,0.00442259929370781,7.58458582714362e-07
