0,0.994882364577101,0.000245105964325441,8.72997438019046e-177,2.2986546213685e-06,5.6678797290777e-05,1.85224510634834e-05,0.00479502955559763
0,0.000474030732682752,0.996693168091918,3.88149671586907e-178,2.96680436858914e-06,9.64589291938928e-13,0.00282186494338141,7.96942668507517e-06
2.55108105693297e-07,0.787575453848855,0.00183334223126803,2.45642779479816e-171,0.0406719205925763,0.00130303800207434,0.0506018366848094,0.118014153532311
0.000138148898123239,8.61690382488304e-08,3.26300926160888e-10,0.896491492520372,8.51676632717028e-05,4.64580404698345e-07,0.000415239137440027,0.102869400705049
0.0303572505075984,7.80756695571427e-05,1.11658186595713e-08,0.614219824422627,0.0167915096598352,0.000621991590141754,0.0237839331236318,0.31414740386079
0,0.871649380028813,0.000149421537180103,5.57742847964001e-163,0.0283259929079162,0.0145084338642825,0.0231274590057844,0.0622393126560239
1.60469331501568e-08,7.43454452484224e-06,3.57053247966872e-07,0.0406994340834033,0.00136991488367845,2.27727927702479e-08,0.95735516754119,0.000567653074229929
0.509597895041464,1.2713448276708e-05,1.7792147634545e-10,1.46543849200686e-161,0.000568258909960757,0.000577956363113636,9.41079211676623e-06,0.489233765267147
0,0.00145177825074215,0.00216250262044712,7.04172668841714e-09,0.00812485978939961,2.96979394944356e-06,0.556719601794286,0.431538280709449
0,0.00523622330786833,4.1421836566509e-07,0.0103004878783416,0.00704230408013179,0.00428746301371333,0.00285522665672172,0.970277880844857
0.0258927263054428,1.78432266346309e-05,3.32974907775466e-10,0.658283729095215,0.302530854755585,0.00034757801103433,0.0043993053998189,0.00852796287329487
0,0.176475540739867,0.000781110939811812,0.000257320343271419,0.0586602762878311,0.00700508862852892,0.00615818148363791,0.750662481577052
1.1842419558885e-05,0.0573593815144646,0.000248651571046409,4.60488376811135e-170,0.000285498054430317,0.00222051828453316,0.00279867845078095,0.937075429705186
0,0.0929803383108058,0.102457298329179,4.85500885085782e-15,0.000103935255051167,9.56965471016207e-08,0.732915399580082,0.07154293282833
0,0.99978562572216,7.20770147500591e-05,1.13610502299274e-177,3.75727666983402e-06,0.000104957546445354,2.8685862840583e-05,4.89657713412257e-06
0.00317768912826302,8.8421798939691e-05,3.46097313033081e-09,0.0538179101289594,0.940106914470804,0.000775844244914983,0.000956321771276633,0.00107689499586877
0.229469024728498,0.00200391303193159,2.90842199967139e-11,2.12939889101039e-164,0.0216367111198088,0.744822177795273,4.43066135687702e-07,0.00206773022926877
0,0.0217920910468977,2.79065631594794e-08,0.000381651984347719,0.889460940264569,0.0882391513146164,2.91245707009053e-05,9.70129123050848e-05
0,0.14189016236408,0.0475149455606576,1.14836270562099e-164,0.0972531796380198,5.3737442751782e-06,0.670334369818603,0.0430019688743646
4.40875521513785e-07,0.00762624799313114,0.000301960599477651,4.30291199209825e-163,0.0409414402071874,0.000201797137956747,0.786030061304924,0.164898051881801
0,0.0118246173613999,0.986637433589882,3.60027968021454e-178,6.74673233833124e-05,1.37829152470173e-10,0.00145322636789736,1.7255219608549e-05
0.455182204971476,0.000156109999619387,1.04793689853772e-10,0.41608337464877,0.0436367881501506,0.026634744071854,5.74329164996537e-05,0.058249345136836
0,0.375455198311057,3.88569924626789e-09,2.7183901545282e-176,0.00999046302770197,0.614530931471853,1.18004990709765e-09,2.34021236388607e-05
0,0.00245034821705826,0.987013383683767,5.25436302403735e-176,7.0910116435455e-06,1.89953641010279e-11,0.0103143668037983,0.000214810264737337
1.68002211957826e-06,9.64923476753421e-06,2.40469326336875e-05,4.53425246626505e-168,1.15460696114894e-05,2.09063633104781e-09,0.107392985560297,0.892560090089934
0.772170806127842,9.02016985442358e-05,1.62483555484225e-09,0.182703496827555,0.00226209865275166,0.0029563524062345,0.000524779661794213,0.0392922630004426
7.21681053341292e-06,0.00831788677070764,1.25975483476608e-05,0.01577217100389,0.0258057462435633,0.00269088926944714,0.806544926838451,0.140848565515059
0.662291583447352,8.62440743895087e-05,3.83963825358017e-09,1.07607718363943e-160,0.02075230785374,0.00253894296207746,0.000427795006362773,0.31390312281644
0,0.00033447227359117,3.84694076777389e-06,0.00292361595581779,0.00245803342259037,7.86281120783937e-06,0.990603177052097,0.00366899154392765
0,0.00715294466151154,0.983497096437814,2.87872173511698e-180,2.08971029253594e-05,5.83440587962663e-12,0.00932901342131639,4.83705982793575e-08
0.920850642872789,6.58205210764309e-05,3.90963265768915e-09,3.25528983075022e-162,0.0468972502018476,0.00117794175787056,2.46033672759978e-05,0.0309837373695074
0.000921035281453401,0.0144358275855951,9.65016973034636e-07,4.60402051842387e-162,0.881786069745805,0.0055693358475205,0.0366916327573329,0.0605951337653197
0.0490423427102892,0.0110947905766313,1.66958390244388e-06,2.0902277423219e-161,0.352099335210803,0.0400388045374526,0.00137604494110557,0.546347012439816
0.954186461250132,0.000282116430113672,2.02186054905718e-10,0.00543685451451422,0.00518266679247519,0.00564212342263616,0.000173724456021319,0.0290960529319218
0,0.0092700956302952,0.980495465554524,2.20628227295344e-176,6.4496900967078e-05,1.98060381162175e-10,0.0100329176784671,0.000137024037686468
0.00010418054836354,0.0080657398186925,0.000129778188860236,2.73851473659567e-161,0.767140364433936,0.000728707115167083,0.157792200217865,0.0660390296771155
3.83475666121725e-05,4.67739457416091e-05,6.82356599745837e-09,0.00843894853426278,0.988213706083523,6.66753384346307e-05,0.00204910980295553,0.00114643190490407
5.17525139315022e-09,0.00575331956150697,1.46146455420093e-05,3.41279893802172e-165,0.988710115465622,0.000457286016839783,0.00476439129590004,0.000300267839337445
0,0.942596759199577,3.69322040784143e-05,1.36161965322616e-06,0.0177114932987899,0.00262696593415909,0.000598712058606805,0.0364277756851358
0.920899520019403,3.51959700281964e-05,8.65669913886731e-11,0.00380996965362556,0.0610013342778065,0.0128128751411329,2.71081613641836e-06,0.00143839403530014
0.539308047802727,0.000448904183519185,5.57068246911139e-11,0.00968807585552896,0.00435105687614907,0.296783192443977,9.53279297619835e-06,0.149411189989415
0,0.920236576602904,0.0770359259188497,5.02509187214683e-178,0.00268642599072213,7.40867165978847e-06,2.74548929699681e-05,6.20792289432116e-06
5.90832183941976e-06,0.908438343475738,3.20869167935926e-08,8.07953972792795e-175,0.000150039033502374,0.0908244704545134,2.40986804285288e-07,0.000580965640685274
7.29640912323712e-07,0.000510545661267915,8.22312027411243e-05,3.49573212815059e-168,0.0191140570622874,3.89480327437842e-07,0.787160775986198,0.193131270966266
0.000129511681514722,0.0208354460543295,0.000374018713065219,2.26034241272715e-170,0.00493050828907313,3.11708460267046e-05,0.00632714045970136,0.967372203956289
0.00644760633717273,0.0111635875084275,6.33663069802451e-09,0.0116303915978427,0.184379646386168,0.742258280666047,0.000235147788123243,0.0438853333795876
0.28827634996051,2.98821121636403e-05,8.01654961042961e-11,0.602556532675489,0.00240753102664853,0.0380373882058818,0.000576949059529661,0.0681153668796125
4.2957297050306e-06,0.00147855738110686,2.96464670263999e-06,3.38307653750373e-161,0.61886006756442,5.46910310133943e-05,0.345165960257654,0.0344334633893982
0,0.163756413719879,4.7288652559936e-07,0.000419678054730751,0.25440371176433,0.314335521856639,0.000137656615944491,0.266946545101951
0,0.0017036923960289,0.000290689952192558,0.00828851412718958,0.0161779077569169,1.33541484360932e-07,0.971278401195241,0.00226066103094652
0,0.0079324901112602,0.991548065688373,1.55608994854865e-178,1.35385345516764e-06,1.83869278210851e-09,0.000116675879869423,0.000401412628349552
0,0.906013942837477,0.0391943846885464,1.62115706463023e-172,0.0419375131887969,9.72921068241983e-06,0.00822895782909203,0.00461547224540503
0.000688089113394545,4.47561386244178e-06,4.39320605965003e-08,0.0686924297243613,0.000204356286602475,1.23314134140209e-07,0.0122537585450593,0.918156723470525
0.0810247339757321,0.00357573038532044,8.30471808063222e-09,1.50465112846426e-163,0.0563069259699591,0.83973702988334,9.82104653336771e-07,0.0193545893762771
0,0.920154722041678,0.010101562931192,5.66861504510763e-175,0.064911595998509,2.9592820042257e-05,0.00319563287173773,0.00160689333684118
0,0.818069894010229,5.64370634069274e-07,1.81556670681271e-173,0.0116762829643792,0.148998935315387,7.95253814916397e-06,0.0212463708012212
0.984855269215573,5.03393781802654e-06,3.32834553945122e-13,0.00103573069200221,2.92138582057154e-05,0.0126640432048294,5.4315762176026e-09,0.00141070365966286
0,1.33097632413498e-05,3.91379200749133e-06,0.00212014185075941,0.000740691589539333,5.50224372562747e-08,0.996957357370573,0.000164530611442509
0,0.012072717567268,3.7917284573064e-08,0.000902379650406316,0.00555833322481506,0.481185652020474,0.0246036653398272,0.475677214279924
0,0.0651703483705756,0.887029687405859,1.27802334763375e-174,0.000120900615916807,2.45494692499023e-07,0.0211609707459211,0.026517847367035
0,5.4906776733668e-05,3.58717065145885e-08,0.956500207805806,0.0330384809855222,1.53428482383723e-05,0.00985051901513933,0.000540506696853989
0,0.000808323278071543,0.00169903326042604,1.86781444320604e-163,0.0159530284013993,4.5642196117536e-07,0.952282854181097,0.0292563044570446
0.0324548055483823,0.000141823759668048,3.60853560509204e-11,3.14821787244755e-05,0.759809539762191,0.207496285874417,2.39193917602256e-06,6.36709013555642e-05
0.118244126882152,0.00123652164772801,2.64474415053099e-12,3.48219180771574e-06,0.000720716386029275,0.879212548104814,1.75717484457076e-08,0.000582587213075329
0,0.291226860510799,0.000118860931539776,0.000167576172306808,0.691670765363108,0.00650443363604389,0.00038110011185908,0.00993040327434323
0.906152831533783,3.55999996829318e-06,2.94553324985274e-16,6.67030267946017e-07,5.38341187108477e-05,0.0937873130294813,4.47773306320281e-12,1.79428331008083e-06
0,0.000691640952097136,0.999257411681797,5.85749914468571e-183,8.621808956321e-06,3.53866986437665e-12,4.23252455051798e-05,3.08105068344611e-10
0.00909980546706626,3.97015918881857e-05,1.14742680470567e-07,0.858624248903512,0.0840688953119486,8.39940550207018e-05,0.0147780192913903,0.0333052206364941
0.00105551539270354,2.8649195549616e-06,2.96050987552334e-09,0.980047998230232,0.00661538925760342,1.48085583533521e-05,0.000785551029881609,0.011477869651161
0,0.979652362424774,0.0201778604537894,2.70304653337945e-178,7.88480280601649e-06,1.38694411244021e-05,2.56853420695667e-05,0.000122337535436397
4.0190820504912e-05,2.32288382276776e-06,6.11947009467895e-08,0.921167388637956,0.0233055835308289,9.40911572552841e-08,0.0542674094279371,0.00121694941309248
7.140207555934e-08,0.00126171372764359,0.00105181935292778,1.35320421246524e-168,0.0346864899443075,8.97103843460171e-08,0.960811399807961,0.00218841605469989
9.08525869184866e-05,2.02697363128978e-06,2.53450228705605e-08,0.913714327644715,0.00480031945778701,4.57496618785625e-07,0.0395059368826076,0.0418860536126989
0.0245676572078758,2.3176437515366e-07,2.09554511488708e-09,0.957883454311155,0.00699312397335415,4.17384080466012e-07,0.00262168564863128,0.00793342761498261
0,0.825865011556309,0.0631856115346105,1.13465162374017e-177,0.107544922773295,8.81818804864724e-05,0.0033126564599882,3.61579531014357e-06
0.00530231507167156,0.000200503396973345,1.10059060239954e-08,0.118588598073704,0.868363884793068,0.000668243700817467,0.000776968058076726,0.0060994758997825
2.31648685767793e-07,0.000597525870812435,1.64963691973852e-05,1.27331218064163e-163,0.981865404698804,4.51890369819711e-06,0.0172836196454716,0.000232202863330631
0.000456790119995713,0.255138272094159,0.000100425814887369,6.0329862274961e-172,0.00788208232366024,0.000331803656899109,0.000523858570752681,0.735566767419646
0,0.996756163896863,0.00140826104326657,1.40123267723636e-177,0.00143124409793034,8.30839119006202e-05,0.000299401666580254,2.18453834592546e-05
0.905303722119734,1.85237323415436e-05,2.81812373060238e-12,0.00892096862827597,0.0494458547604656,0.0346260448536268,9.98279716728218e-07,0.00168388762302096
4.54668934373953e-06,5.47847172261133e-06,2.29937574080964e-08,0.790324226099878,0.109988129473423,1.3094764717128e-06,0.0976927915190628,0.00198349527634103
1.58136569250555e-06,0.943563319048465,4.62814914285453e-05,1.26083436989863e-174,0.0220040633113187,0.0304153122521702,4.18786008755316e-05,0.00392756393004963
0.678237516338754,8.14814090553563e-05,6.88021964478159e-13,0.00551094936278517,0.00127603829999912,0.313966731971885,1.16218173606843e-07,0.000927166398659342
0,0.000247384472427237,8.25296180214075e-07,0.00494347691492171,0.0460564361845138,6.30914063328497e-05,0.860476022268283,0.0882127634573409
2.11130449672657e-09,0.000550966524608204,0.00042241791910933,8.54476035129222e-170,0.0221549548059793,3.29101976831677e-08,0.976489626782983,0.000381998945817777
0.000622379689185385,0.00227559490483001,8.22521471050223e-08,5.41461846879436e-163,0.981818836103833,0.00600097812430593,0.000359244642465313,0.0089228842832336
0,0.059240037555788,0.308060721397599,8.71173251397216e-172,0.000906861430093013,4.78629516991626e-07,0.519890036454293,0.11190186453271
0,0.000482750268360169,1.45035691703756e-06,0.0160937859348863,0.412711147014963,2.11276660976252e-05,0.570588088872394,0.000101649886381857
3.34844853173389e-05,0.000780496201817772,5.11592394894818e-07,0.0032215067947472,0.979256239198428,0.000523001755363622,0.0157596991460005,0.000425060825930658
0.911048126826434,3.35515509847788e-06,2.2756505025538e-16,9.3651483602319e-08,0.000117704510457188,0.0888296826163762,1.32482355675409e-11,1.03722690186379e-06
3.47100367234413e-07,0.962358550581232,2.75202157552738e-07,9.25465051095699e-177,1.15451302637535e-05,0.0364932460313747,9.6020967068326e-08,0.00113593993363787
0,2.78792867706938e-06,7.82080239818071e-09,0.157556911528501,8.57830754310192e-05,4.91083536432343e-06,0.0207707277782176,0.821578871033007
0,0.964739619755829,0.0212717915727959,7.44645314743217e-175,0.00172297087577462,4.6365973105912e-05,0.0087297468767596,0.00348950494573475
0,0.98069189598485,2.15295428093252e-05,1.95461945391632e-05,0.0079770105265133,0.0108226155306408,0.00016497439102019,0.000302427829626947
4.96521986973006e-06,6.15573228410695e-06,1.72150291836499e-06,8.8876729294281e-08,0.00032208422381314,1.27139283728429e-07,0.0787493693657428,0.920915487939359
0,0.287627684363162,0.0421336321889578,6.52798275601242e-13,0.0143560618155227,3.64931768749568e-06,0.638037393319518,0.0178415789944993
0,0.000119029883392845,2.72381993787547e-06,0.558943527150513,0.0105350351053487,1.07796692218912e-06,0.408251482407203,0.0221471236666826
0,0.616398486628083,0.278664677092023,1.37772565621735e-175,0.0970719765948282,3.95783766453685e-06,0.00567893911215284,0.00218196273524832
0.841535894453031,9.98591744391519e-06,1.20813730858139e-13,0.000381491093583194,0.0039590212930818,0.154037398186674,1.35575581298311e-08,7.61954985066001e-05
1.63014342240614e-08,0.980388151594745,0.000830147628999511,9.33033494218622e-175,0.0150905846141493,3.39398776964467e-05,0.00155052726604738,0.00210663271692746
0,0.993988159524567,7.11241886376434e-05,8.52247428798968e-167,0.00239176930546166,0.00105578946657502,0.00118827129146042,0.00130488622329792
0.00894542118077403,0.000910071377728489,6.24840505834684e-07,1.8166511317947e-11,0.000269214058299186,5.54833752873172e-06,5.65643663392369e-05,0.989812555820658
0,0.911446289041819,0.0160419327883707,2.42195878743894e-176,0.0699129885388373,0.000402848035127002,0.00134320853524708,0.0008527330605986
0,0.0150187561019614,0.0554346446653928,3.78734484118371e-166,0.00191192301930885,1.63701454354304e-08,0.927634064092735,5.95750456150869e-07
0,0.0181983384631093,4.27855885770216e-05,1.15699691932345e-170,0.000667609438991664,0.000181853231784427,0.00725840196296446,0.973651011314573
8.45543079712195e-10,0.112615080869133,0.0105632168158993,3.24989205967545e-171,0.195505991209093,0.000102156389088513,0.167835461523687,0.513378092347556
