0.940306994696268,0.00145336950052656,7.8523367712992e-10,1.57829721151631e-09,0.0176398537755474,0.0405997796641271
0.125733711041839,0.0332631850412756,2.5016546268151e-06,0,0.0103077330149533,0.830692869247305
0.999992696500277,2.32974615650479e-06,8.37733680187329e-18,2.00510337710027e-18,1.80741320031201e-06,3.16634036628612e-06
0.0133971491212837,0.081404154581441,2.07051851988653e-05,1.29641742034711e-07,0.00547128280336734,0.899706578666967
6.515226062113e-07,0.0197301911773105,0.945121301029051,0.00370852998923854,0.00558577191619261,0.0258535543656014
9.74661311324673e-10,0.000203813865136272,5.2072382634126e-05,0.981179958278829,0.0185641495657239,4.93301531455291e-09
0.99861050715673,0.00128278299767112,1.435916844635e-13,0,4.78856251736148e-05,5.8824220281973e-05
0.11842409616876,0.035882050435985,6.15130930348856e-06,8.59053539884249e-10,0.000613417717061612,0.845074283509836
1.5857162980749e-06,0.000559203769284009,0.237185206807184,0,0.0056069630538351,0.756647040653399
0.00335130038841272,0.468329207785761,0.00380599969177215,0.00814263881627535,0.484889062037985,0.0314817912797938
1.01748244649915e-05,0.982323942598525,0.000151531855370283,0.0023006202950326,0.0151179966012666,9.5733825340976e-05
4.02132121437961e-08,0.154463130236852,0.445698852537706,0.397235047417269,0.00254802160455839,5.49079904033546e-05
0.918289938748397,0.00620856218612796,4.21482509066707e-09,1.96145521120789e-09,0.0119150969042388,0.0635863959849562
9.39915127074252e-05,0.00359868043313241,0.0243887941520557,1.04653715731569e-07,0.00335579489606862,0.96856263435232
7.95691255734704e-07,8.94509589181085e-05,0.769308186037412,2.4907068612776e-05,0.00237996518056752,0.228196695063234
0.0043554373399431,0.00777632903306685,1.28663941823345e-05,4.3277897286303e-08,0.000585042649918526,0.987270281304992
6.18396506449744e-12,0.000617740224801432,0.0609815503456907,0.938359363339221,4.09730138331134e-05,3.7307026966326e-07
0.00528926683303979,0.159792876183121,2.10256887793346e-08,0.000405899509400676,0.834511566608398,3.69840351917802e-07
4.96197616340861e-05,0.0984838266378302,0.752080659409631,0.0156244244250385,0.0627146214436781,0.0710468483221876
0.00270036751827122,0.991262541958067,7.41249134439003e-05,3.72822309397679e-06,0.00361478297821502,0.00234445440890844
0.00518053461110279,0.0438180448416937,0.00632541921947805,9.64833265179755e-05,0.676025625520024,0.268553892481184
0.998522546654415,8.02861377678138e-06,1.11073278428102e-13,3.26560994619763e-15,0.000315131050021255,0.00115429368167252
1.96822485292105e-05,0.992012852012635,5.95495374266274e-06,0.00128478437190266,0.00666909643455667,7.62997863373845e-06
0.956951467716672,0.00184166864400676,6.64429345923201e-10,4.0452317977634e-10,0.0198410602185334,0.0213658023518355
0.289293425793532,0.0178857350259649,2.11011053144715e-07,1.49935172826497e-07,0.618955691589625,0.0738647866446524
0.992437839374985,7.77632765947094e-06,4.95275071433059e-13,0,0.00564122571324534,0.00191315858361451
0.0015605428461611,0.991271937870177,8.63908369528047e-06,1.26482317259528e-06,0.000472017060418815,0.00668559831637557
2.28006914456997e-11,0.000276432542968916,0.000168757297946097,0.999489210965429,6.55961270912959e-05,3.04376443625253e-09
0.00205694328753454,0.127367550656123,0.00506508223877522,0.00428504801129346,0.266045375236127,0.595180000570147
0.999937508036166,5.40292282334243e-07,5.43587075650756e-16,2.12029170860173e-17,1.07407272748613e-05,5.12109442763805e-05
1.44220456008368e-09,0.0413037499809749,0.0328956954644155,0.925743169866885,4.70953452562649e-05,1.02879002641112e-05
7.79147207819192e-12,0.000309807485377413,0.00430495982235856,0.995377504047485,7.71484292170555e-06,1.3794065794543e-08
0.000111081263543178,0.0213516565129535,0.00205344608340202,8.0835809914075e-07,0.000945146848286302,0.975537860933716
7.54333413679981e-11,9.43769275504996e-07,0.997191487799176,5.27541454210647e-06,2.84202808140731e-06,0.00279945091349171
0.171443816733443,0.0273183693495825,1.28964150790536e-05,5.06688731823694e-08,0.0802994095597268,0.720925457273296
0.000531297098142634,0.582022668342502,0.0247523047102036,4.32095479187788e-05,0.00558939657314376,0.387061123728089
5.71540687453626e-05,0.00521742158006043,0.0116401973398269,0.0752151432556999,0.902115099324573,0.00575498443109478
2.38831331099256e-10,0.00018703897658085,0.998770980291306,0.000327266788205075,1.13885520879167e-05,0.000703325152988764
0.000686659601212163,0.012945310221098,3.92667796503202e-10,0.00773139542281505,0.978636588006549,4.63556576012996e-08
0.00934650880853755,0.00675056502691706,1.50430400941946e-06,2.10772248285994e-07,0.00217534426747711,0.981725866820811
3.91518639884358e-10,0.000426979136001989,0.688440976830104,0.308730071351627,0.00200573143852595,0.000396240852221889
9.59045744762458e-07,0.0767016262633149,0.81021046926152,0.0003965600569631,0.000589717438878517,0.112100667933579
0.0450695387284999,0.726427773240503,4.24549984782825e-07,1.39627308598411e-05,0.101805887766154,0.126682412983999
0.000837066814604329,0.104109605780591,0.000157550447373001,5.33068232071216e-08,0.000140538311649211,0.894755185338959
1.34425541310921e-09,2.01803437746919e-05,0.976240296026333,6.52548875650951e-05,0.00122410598767607,0.0224501614103956
3.1605186852988e-11,1.23779123904883e-06,0.998925503935284,5.81981075660306e-05,3.85196498569853e-05,0.000976540484448462
0.996451897821799,0.00353240101836801,5.90555182995586e-15,1.22331493376775e-13,8.84334178377987e-06,6.85781792135991e-06
0.000108088241422938,0.00154109548894595,0.031000768691477,0.000499278654447692,0.956253770766326,0.0105969981573806
5.80140571459687e-09,0.0689382957192302,0.0246110229330664,0.905076489120565,0.0013528393385293,2.13470872030943e-05
2.3715254718274e-06,0.117529887630233,1.6335867406305e-05,0.759244632849239,0.123205912446764,8.59680886559535e-07
8.95327008222829e-05,0.0984448469325851,0.0223784538778599,0.00516801609950638,0.869345878841677,0.00457327154754922
0.000708839912788598,0.985673741047654,7.02249948657174e-06,8.55587725122869e-07,0.00165092920365782,0.0119586117486877
8.09716746158226e-05,8.30164600312038e-05,0.000109205831644679,3.8154479923177e-05,0.975404806312002,0.0242838452417833
0.999885326711155,5.45120119915369e-05,3.44338451487312e-15,2.90451217054402e-15,2.61214637801573e-05,3.40398130674249e-05
0.0146593365278689,0.0131839232101361,1.14460925230128e-06,0,0.969279717642053,0.00287587801068994
0.000168406822139861,6.22954578220289e-06,2.44254532006074e-06,1.65596940269671e-09,0.00183337634486205,0.997989543085926
0.00134737519731196,0.970997160654066,0.000867102713418161,0,0.0101971181324066,0.0165912433027972
7.61350399191138e-11,1.55990429535887e-06,0.986581056857981,0.0127252354724072,0.000436914702992101,0.000255232986189677
1.35997506000967e-08,0.000467184305701572,0.0336738488494814,0.955853053357812,0.00999522610073205,1.0673786522235e-05
7.6442660506589e-11,0.000727168747862545,0.227884628866444,0.769835784108248,0.00154286848469478,9.54971630828354e-06
0.999699948961753,1.79535270817832e-05,5.45612335203949e-17,0,0.000280745043128905,1.35246803631013e-06
0.834901247446849,0.0777291654692042,4.02580009167723e-07,2.95007838838291e-08,0.0280209880263508,0.0593481669768029
0.931943397253605,0.00143647067318817,8.9927606287985e-10,2.6584026507173e-10,0.0474525135003933,0.0191676174076975
2.36202730126941e-06,0.128612488312824,0.0249043012454203,0.833052571314437,0.0133338427895593,9.4434310458271e-05
0.000338041989819396,0.336556544016693,0.00653078213802578,0.0324937002577659,0.431737060353943,0.192343871243753
0.000141645069932863,0.000918012980959748,0.0170543169074558,2.30883510244911e-05,0.602422450617237,0.37944048607339
1.21981242005861e-05,6.1357694468804e-05,0.00316680918658125,9.17977373462165e-09,8.59796214093536e-05,0.996673646193566
4.57102912281831e-07,0.631064145037506,0.275160307367359,0.0919042819520926,3.07747750424599e-05,0.00184003376508825
9.93990095731182e-06,0.540834363589053,0.0114670943634303,0.34949606957207,0.0977386669483963,0.000453865626092765
8.06375809025124e-06,0.00182379440043696,0.0112264933979038,1.66022549343695e-06,4.07031123167812e-05,0.986899285105759
1.78675001934282e-05,0.0601755780953476,0.827823914751184,0.0204708734813686,0.0495970794031004,0.0419146867688056
0.165887982120529,0.832057122557051,1.85597935066285e-10,4.14655257721329e-10,8.1311614140726e-06,0.00204676356075269
0.115700248375372,0.000372340521548105,3.32372601372512e-06,1.37288234673932e-10,0.0684593722963835,0.815464714943394
2.92365230699903e-05,0.0108264323087755,0.0103957861002224,0.0034303185149578,0.974334228546988,0.000983998005986633
3.05323360520552e-06,0.2787924993225,5.72567017242609e-05,0.393672077878587,0.327469901599631,5.21126395256476e-06
1.24266653703132e-07,0.00291958229038941,0.132142991642388,0.802412990903792,0.0624290516477339,9.52592490434527e-05
0.930047613111606,0.000327350309800339,8.40202542794533e-11,5.3571625473954e-14,0.000411417340107614,0.0692136191544122
0.00718800036764795,0.813383548998078,0.000249822889967223,2.41590935518755e-05,0.00590651570492852,0.173247952945827
5.03956124828609e-13,0.000142482306520919,0.000285538081392742,0.999543727746981,2.82491304340683e-05,2.73416757030639e-09
0.000365956126478537,0.0389878087979217,0.00380119915699609,3.56430782684605e-06,0.00188258581449785,0.954958885796279
0.00422244285500636,0.804688862546041,5.17225065653372e-07,0,0.190811892464314,0.000276284909573441
0.00070207473982319,0.000621516230031033,0.00306233297367925,2.10273093736845e-06,0.0133678020353673,0.982244171290162
0.0507641480136779,0.00645863060887796,2.0117073864642e-05,2.31869378333604e-07,0.90356967113018,0.0391872013040214
4.70883120338422e-09,0.000413050066079088,0.0432915654695459,0.804269653705536,0.152016599708758,9.12634124984359e-06
0.928061851234303,0.00978094942611476,1.55219659545124e-08,4.47017399595932e-09,0.0569323641908088,0.00522481515663351
0.274948589247072,0.419532669873072,2.45401180679684e-08,0.000211259580055736,0.302851562422765,0.00245589433691678
0.161268376014633,0.820462474584327,1.96682072715293e-06,1.65953538165629e-05,0.0130750566518263,0.00517553057467062
7.23923478509174e-07,0.000122249579673384,0.114677301501869,5.40538342869635e-07,4.8141703129103e-05,0.885151042753507
2.60606301569921e-09,0.00287815801907149,0.988165693122382,0.00642253083866441,5.34099437097312e-05,0.00248020547010963
5.45904198255854e-08,0.666820832279428,0.13625600845614,0.196655302296757,7.82122824341215e-05,0.000189590094821781
0.000176230045781641,0.960703800811292,5.55489530801819e-05,0.00105848500520749,0.0373766970821209,0.00062923810251758
0.000148546036232202,0.301862997545654,0.0767308144938292,0.13330558742292,0.478694741140079,0.00925731336128518
0.0163884179957747,0.00406038338045645,1.03386964039041e-06,1.20144359711925e-10,8.01054497848167e-05,0.979470059184199
2.59632562363573e-12,0.000232487779968789,0.000137945207651469,0.999576397755638,5.31675630187502e-05,1.69112651385344e-09
2.91991748846494e-05,4.08449108038552e-06,0.000432045695823861,5.93403546521904e-09,0.0022520456360916,0.997282619068084
0.000564282355252139,0.0137559218099269,0.00123161252354641,0.000981485287895417,0.615631194351183,0.367835503672196
0.433172396694483,0.00130181659922479,3.29303777785972e-07,2.28924095945249e-09,0.310925582304127,0.254599872809146
1.44768500910188e-09,0.000404021618955748,0.989561118065193,0.00844312631107544,0.00076314983318494,0.000828582723906124
0.00333337566252027,0.79154905843641,0.00202526277602736,0.000281103217395074,0.105837679281483,0.0969735206261648
2.44232082198964e-08,2.40936687440058e-05,0.874426098146233,6.10437490796388e-06,3.56916134526255e-05,0.125507987773455
0.987973422437567,2.1384294706678e-06,6.10150171450947e-15,2.05894159366298e-13,0.0120204870262595,3.95210649027508e-06
0.000426533416935941,0.925694577676537,0.000351233257981322,1.69432243755042e-05,0.00454655131302051,0.0689641611111497
6.61136569876352e-05,0.00012278424677392,0.000429893347813179,5.23154390296874e-09,0.000410686192863136,0.998970517324018
0.978433773762923,0.00677645942132628,7.90951747395174e-12,6.554870306149e-10,0.0134167689477381,0.00137299720461647
1.37481740926846e-06,0.997153965260066,3.27085085868657e-07,0.00192153929310039,0.000922773131167852,2.04131702113402e-08
0.900735799403883,1.25117790912144e-05,2.14660741364373e-11,0,0.0852599786184402,0.013991710177119
3.11166684812821e-05,8.76435639946466e-06,3.62756575261094e-05,1.25078652078612e-09,0.000122470160209141,0.999801371906598
1.57318186173373e-08,0.00643500864041249,0.986657109414637,0.00473969341138955,9.20836019906715e-05,0.00207608919975198
6.3908664610115e-05,0.860185256733095,0.0699878104695404,0.0163806357859567,0.038959112870872,0.0144232754759258
0.00243412036885664,0.000326702195204896,0.00154658039555428,6.90081575632776e-07,0.0455868187888,0.950105088170008
1.53551888499112e-13,0.00147545865590793,6.86038046955607e-05,0.998455325466887,6.12049617499187e-07,2.27389459146947e-11
0.651876438662816,0.0188373962732176,3.11423625066606e-09,2.59665085107469e-07,0.329161654350141,0.000124247934504194
2.98229125098936e-06,0.261739234472544,0.286162364021044,0.426925628389984,0.0180854274442372,0.00708436338093981
1.45410198327822e-06,0.000102675632803984,0.0206291767914066,1.01730743051168e-07,1.83382713092923e-05,0.979248253471754
5.55112599516691e-06,0.00941385268311485,0.557316504875475,0.0124293576601587,0.0493041174865821,0.371530616168674
2.47732818001629e-11,0.000371271956149058,0.000322484085912881,0.998892822843677,0.000413415182632786,5.90685510248593e-09
0.81157847189677,0.0286684433860639,9.6214503111392e-11,6.54304456379843e-08,0.158881464449525,0.000871554740980638
4.75068872114669e-10,2.61226818728129e-07,0.992454339896355,6.83069420183466e-06,0.000194611109943728,0.0073439565976124
0.000192708799018186,0.967527570869436,0.000193413048001328,0.00118275937625777,0.0270954231771987,0.00380812473008799
0.987345260415676,0.000191793837332133,1.13130383579774e-13,2.37943824597135e-11,0.0124158394232819,4.71062998027927e-05
4.69541825416153e-06,0.00107802199809826,0.0307898733132991,5.45302164667837e-07,0.0011780303177188,0.966948833650465
1.83101877359155e-06,0.00056154558059079,0.165922409668027,9.340193487311e-07,0.000423956895589582,0.83308932281767
0.974269937573624,1.52463810889344e-05,1.40564359818345e-12,3.32423639605143e-13,0.0237059790166344,0.00200883702691468
1.72647395410038e-07,4.95622814491026e-05,0.160950448630145,8.68519281055509e-06,0.00193665228387643,0.837054478964324
0.962209806738482,0.0106406729032737,1.24034331201652e-12,6.83180907024441e-10,0.0270491054671107,0.000100414206712088
0.00835822094971847,0.000157807530470914,3.59410505371405e-06,5.65083833439037e-08,0.0657857846849299,0.925694536221444
5.71310773463382e-05,0.0503021296149161,0.00450212408726568,2.39945275804324e-06,0.000542579555033252,0.944593636212681
0.530190162649437,0.0161743497860581,1.19674238628334e-07,0,0.425403149288236,0.0282322186020305
2.28578346109311e-11,2.18825087950111e-05,1.39761865735598e-09,0.999868138020673,0.000109978049213278,8.42289369660884e-13
0.0074438494507916,0.000820334626029826,2.06527774722221e-06,5.02340763131244e-07,0.986419522444892,0.00531372585977614
0.00010341651265782,0.00019955327188178,0.00101791577394343,1.54348978153002e-07,0.0352856715448327,0.963393288547706
0.000395886765259836,0.00514756594781505,0.0279701011177451,8.07409835798148e-05,0.68554560849804,0.28086009668756
2.49325975126453e-06,0.997993389435054,0.000468680148293894,0.000748538905815799,0.000380282921561117,0.000406615329523975
0.857429441837875,0.00253032561827013,3.71060988055907e-09,1.18121769508532e-10,0.0208754687609904,0.119164759954132
0.271960066627866,7.74716035876133e-05,4.12707990939771e-08,1.82816020281696e-09,0.683726526716841,0.0442358919527452
