0.00373218977354002,4.69624177512166e-10,7.11450588117048e-06,0.995739822878956,0.000335073438758883,0.000185547456734204,1.94794881861527e-08,2.31997016880674e-07
3.45397514591221e-06,0.0219528440478626,3.9727824828688e-83,3.48509662850407e-14,5.42456260948873e-08,5.47092415865887e-06,0.97803815598657,2.08206016463932e-08
4.99485604631472e-06,4.27466455308499e-10,0.80049420046028,0.0385359279951243,0.00304961027577357,0.0218196880777731,6.41642792565387e-05,0.136031413628279
1.28858252206388e-06,7.88954223969191e-05,4.64474258273747e-75,7.58659809036288e-09,0.0650150529959434,7.98432042141621e-07,0.934767444180294,0.000136512800203449
0.0020046115936213,0.997609788570697,1.74567865547225e-123,4.33382823972663e-11,0.000214829363298902,9.14880571284382e-06,0.00016162162292348,4.08607647622852e-13
0.00287400098552647,0.000259596778760085,2.1058661941688e-09,1.10815510223613e-05,0.00720021153504097,0.00277227784987003,0.985120778396383,0.00176205079753064
0.00171119923109211,1.53854267344736e-10,9.82785562469737e-05,0.997315055045092,0.000217472719714936,0.000484588201196436,4.43761288572205e-07,0.000172962331514286
0.0202541009954189,8.32778994193491e-08,0.00843849231592908,0.921876210014688,0.00173460387364164,0.0439963645325594,0.000161819256947549,0.0035383257329163
0.0191877384046953,0.000111347095399376,1.8030504302314e-71,0.0341941082823282,0.179253765099194,0.0374851024839504,0.552703931652298,0.177064006982135
0.980587594707373,4.2407329512891e-07,4.7419443419613e-09,0.0191502738114701,2.77828183697094e-05,0.000230913106153425,2.87479123707429e-06,1.31950157091929e-07
1.95097010082426e-05,3.6824480585993e-10,0.18068864581794,0.784471197566785,0.0310938808311314,0.00211336268180899,1.26006026652695e-05,0.00160080243041586
0.540030729539436,0.00284116242641792,1.43344662113113e-72,0.00598126173497831,0.435232702387403,0.0149195847529317,0.000984375411256024,1.01837475769448e-05
0.0146998301441372,1.3072632271951e-07,1.21358555175972e-66,0.182909780508805,0.238865614870465,0.0373417238566405,0.014603982716433,0.511578937177197
0.00299133021811955,5.76012000438821e-10,0.0271364543644525,0.576553350751702,0.000173227976188544,0.390599626429646,8.07312772883698e-06,0.00253793655615081
0.0102620341487697,0.0100063281824547,2.16950761671187e-211,0.00289338434998607,0.214641961972548,0.113714765520803,0.619732368242963,0.0287491575824763
0.00590603157348856,0.000509132393293351,7.28983602421741e-06,0.00226460520236526,0.918467338331431,0.00143433635096012,0.0623723020397853,0.00903896427265238
0.31673146022724,0.257908705131059,1.13658576528886e-216,3.75906848088023e-06,0.375808912327811,8.31949771960677e-05,0.0494633363571064,6.31911106863688e-07
9.40727579516832e-07,4.29219435765423e-06,9.89682207258014e-254,1.15299468113613e-11,5.73531399088595e-06,8.43551973660549e-07,0.999717883653473,0.000270304547095516
0.00144971082596355,6.60864711727926e-09,0.00203614907289528,0.0645917030701107,0.00025744582578401,0.914030462716542,0.000169515639095349,0.0174650062409616
8.25190282785382e-08,6.60722922535631e-11,0.00569419601878441,7.95666923367132e-05,6.1313158430892e-05,0.00576027423687465,0.00140243637762298,0.98700213093085
6.80447935555082e-06,8.82065289706859e-09,5.95273226961269e-294,0.000194386555479818,5.0611001989875e-06,0.0570275082126613,0.00449205816403507,0.938274172667616
0.464285547363201,0.00913752473388659,1.84205146096921e-72,0.000801099519950189,0.295086970377206,0.112873302174407,0.117776317783653,3.92380476971636e-05
0.906028114272984,0.00893313930612497,1.97406933876678e-10,0.00297653448526615,0.0392882219777437,0.0285639742496366,0.0137841372899165,0.000425878220921704
0.000646861534646809,0.974779600978415,1.53659549604896e-118,8.5226652798653e-11,0.000369585448409735,0.000244635986182577,0.0239593156075705,3.59548227812337e-10
3.56343925934393e-05,1.74262194345409e-11,0.305019514778785,0.658415784637107,0.00131176105761291,0.0136956947231785,2.47333059131255e-05,0.0214968770873834
3.82528296670625e-11,1.03751485413407e-10,1.04316973587022e-67,8.48910206364689e-10,1.23745982952297e-06,0.00224769882236437,0.323573104681541,0.674177958045351
0.00196162312704255,0.993548315591539,1.36645822726726e-119,6.56883384344982e-09,0.0030171329050577,1.11883140984679e-05,0.00146173347420183,1.92267894127803e-11
0.223534077388502,1.14141793040216e-05,1.44117500824548e-07,0.0916878112852573,0.684758217135901,7.16900734822683e-06,1.16099777453621e-06,5.88841279654209e-09
0.000502193001812979,3.41425538623986e-09,0.119742459622917,0.867391489389703,0.0086758696804446,0.000408698051461383,1.04473253031885e-05,0.00326883951410181
0.310434176893302,2.85140791307916e-05,4.82182919678461e-07,0.568621269253515,0.0314250367845114,0.0418055465939399,0.00776018707290624,0.0399247871397742
9.20064897297687e-05,9.09142234372284e-10,0.611980806087341,0.374803498068569,0.000308805536461103,0.0101473345734906,1.04723157103621e-05,0.00265707601955579
0.973034136784847,1.44856644806724e-05,1.00051778372028e-148,0.0158162131138183,0.000585181253377836,0.0090668783489435,0.00117417877587994,0.000308926058652575
8.38730192031664e-05,0.999502090359877,1.21816679067157e-199,3.7915072362072e-15,3.83920069713672e-08,6.1519643309994e-07,0.000413383032391613,8.43817278707935e-14
1.61590121309408e-05,1.33247753172183e-09,0.869143044954786,0.0295729992481745,0.000135069501644722,0.0908678046891445,2.10554920818372e-05,0.0102438657695592
0.0131478788685005,9.38511560104242e-07,0.000626119641423313,0.0208935652065342,0.000388185921942002,0.931484651833812,0.0157697211435895,0.0176889388726384
8.90170612566097e-05,5.4947786127281e-08,0.0460736924581113,0.215126846426228,0.00628409298196758,0.420618224577426,0.00656153247433424,0.30524653907289
0.000249937639448617,4.45590366085293e-10,0.905243315133991,0.0671146724438005,0.00204775696260608,0.00436044320193345,0.000167809176035111,0.0208160649965946
0.00273005046933521,0.989979275109954,2.16630891933659e-220,7.72373264684527e-10,0.00135991333773015,4.3759866272695e-05,0.00588700036908883,7.52454485216097e-11
0.0979272541074562,1.21534781189097e-05,1.37021128336419e-05,0.104960541035474,0.00281339909575383,0.782107347998249,0.00537746494240266,0.00678813722971153
0.00120015693829792,1.7382954348427e-08,8.03644317698452e-06,0.0215778617696051,9.1567796503555e-05,0.976756855921999,9.19124983558797e-05,0.000273591249107496
0.000470925371219475,2.51051473627031e-05,1.16685993028656e-09,1.01322564213891e-05,1.07612452441252e-06,0.992808608982493,0.00613349538266335,0.000550655568456207
0.000383781040318417,9.13989285039988e-05,1.35826274777303e-72,1.04253221015594e-05,0.1237892011169,0.00270149169909501,0.871901804088308,0.00112189780477329
4.47510809639243e-07,3.48843639773887e-12,0.966979379597454,0.00670235019481457,1.89436583162992e-05,0.0169770747243155,4.03262614454962e-06,0.00931777168465636
2.11094187738987e-06,3.23435937217476e-11,0.263659633063445,0.076411117627203,0.000362213536463058,0.00284525210933785,0.000237643985084855,0.656482028704245
1.08150437525165e-05,0.204841808464662,3.09099806341528e-79,1.14813998691675e-10,0.000297248921660242,0.00271061699651208,0.792135838546553,3.67191204613166e-06
3.2676821505269e-08,2.73083913217647e-07,9.82613842532261e-44,1.93214706888536e-08,0.00101111846973081,3.48360918292861e-05,0.970024013343541,0.0289297070126935
0.895809127260433,0.000231485528366474,2.68464318846679e-08,0.00466878999460558,0.0931645759985379,0.00583261876856612,0.000292925727844056,4.49875214686638e-07
0.00225720103341614,1.28807207837058e-05,0.00035427319341937,0.0233852584730456,0.951586518019097,0.0105049932231584,0.0116263070577281,0.000272568279351399
1.78838079424903e-06,2.78966289501373e-10,1.60802860894737e-05,0.000339280390062339,1.61884713220865e-05,0.0063477295427283,0.00050906475778699,0.99276986789225
0.00074678315093627,4.20017451200586e-11,0.0876740807485722,0.696345050228121,0.000162357321303206,0.00244955121551608,1.47387673319342e-05,0.212607438526217
0.59284981770112,1.25281160786352e-05,7.99257349436897e-07,0.13860394067352,0.0123186117925247,0.255729789488489,0.00041068570275977,7.38272681581713e-05
9.88707015861084e-05,1.24297850041315e-07,2.23185726486763e-67,0.0070266529120349,0.030546905295757,0.182938846342771,0.214250665535563,0.565137934914438
0.942539756642064,0.000928197067321332,0,0.0301727222620966,0.00302938014862258,0.0219211836067039,0.00140712297185049,1.63730134169684e-06
1.31821957572194e-05,0.960480980755098,2.67590065532629e-221,6.29353036933963e-11,0.030999209901978,8.35576135661997e-07,0.00850579061669667,8.91399339391349e-10
0.000695618799988627,0.0364697763024182,5.49866286301156e-77,1.09066046983667e-07,0.000155248636582828,0.0236546599229786,0.939014303765831,1.02835061540817e-05
0.0331508106422011,2.83061811187213e-08,6.58639281379346e-43,0.871643043832352,0.095153541637973,5.21085165913491e-05,3.38499607184663e-07,1.28565093702126e-07
3.12299373562016e-07,7.47862619985268e-09,0.00444308156224003,0.000325753352942869,0.000253759005353547,0.0507415914426509,0.00517975759084263,0.93905573726797
0.000701318081522544,0.00771287066103242,2.09281856534397e-75,1.86081081530302e-07,0.00379214410048579,0.0835972268926507,0.904183562519863,1.26916633637235e-05
9.52607210388759e-07,7.72435907022383e-06,8.7550023975291e-183,3.07007364011282e-07,0.00595446756439456,0.000785651670461732,0.981626419739535,0.0116244770519641
1.15829169003902e-09,1.1738956992097e-14,0.978709208893518,0.00502794694873649,3.01055994283068e-05,9.87501681619536e-06,5.09487901496932e-07,0.0162223528952965
0.998456569051911,5.80586602671158e-05,1.37719598345029e-150,0.000243877673361813,1.22339442658171e-05,0.00115175357195257,7.32626936707706e-05,4.24440457132318e-06
0.010749511120593,7.81093192731034e-08,1.40788048596975e-142,0.0619116579388881,0.127253404560983,0.00155735942569965,0.0061915527249339,0.792336436119583
0.00477657467508455,0.823169946976065,3.79770794804917e-79,1.56864649213773e-07,0.121645437419653,9.92652409568032e-05,0.0503085647578884,5.40657021591016e-08
0.0541603396794926,2.38839152361545e-07,1.99283746854074e-293,0.920388319461306,0.0019341627076799,0.0229269151182327,3.78997188566771e-05,0.0005521244752798
0.970779519165063,0.00979068347089298,8.64010180809804e-150,0.000138916270261385,0.0124920848765759,0.00667463382768225,0.000123909292600818,2.53096924104645e-07
3.60245213748731e-06,4.52048826073459e-10,0.00967442618552068,0.00102609360704217,1.84387080655729e-05,0.732567924154514,2.97923244318674e-05,0.25667972211624
1.14719218751128e-08,5.65549626908071e-11,0.00656656996196712,0.000108263016136682,5.69212815311918e-05,0.00055105477815927,0.000721580821110277,0.991995598612619
0.000214753817087942,3.63079847465534e-05,5.36531849899077e-70,0.000353011776122649,0.00472941348257789,0.602311270729773,0.361069326688418,0.0312859155212739
2.42621584001124e-13,1.16043631591274e-17,0.976119454926657,8.97538109373392e-07,5.55185122503396e-09,2.23337411026978e-06,2.55614473455392e-07,0.0238771529945556
7.17842294704488e-07,0.999906026439187,2.69729595036372e-230,1.87538192105116e-17,1.49627186036786e-09,1.29052562753257e-06,9.19636965781767e-05,4.12780839115746e-14
0.0491854447068212,6.29633229998026e-08,0.000822727802960753,0.9109813844158,0.0132810515752515,0.0254041075534771,2.93003977312495e-06,0.000322290942593625
0.00106707730493508,3.22581799642822e-09,0.000187020916242619,0.982166654205692,0.00022621581056405,0.0153466304291661,3.84575184266125e-06,0.00100255235573944
8.84898440562326e-07,0.000650508047593969,4.79317584800306e-78,2.99731763309062e-11,0.000124699829232634,1.410170244653e-06,0.999196047221228,2.64498032874681e-05
0.429032866853381,6.13512935228667e-07,1.27974449763641e-06,0.532851615843181,0.000137021015102803,0.0379720178326663,2.98009382871605e-06,1.60510440719127e-06
0.976589888104077,0.0011871771211533,1.0164721784814e-08,0.00233288375272887,0.00355399604826887,0.016235985520126,0.000100003987789172,5.53011351788771e-08
0.0239832312582102,6.43351094618346e-09,1.89871702470502e-05,0.974256607546618,0.000700786261917544,0.0010397933643166,1.14652191386392e-07,4.73312988354144e-07
0.00629494761091647,3.11585334228279e-10,0.0235821622629562,0.962927779430453,0.000282054026105015,0.00691189289611487,3.61702772992166e-08,1.12729159127365e-06
0.000183489157938361,0.693278490849293,3.03495106770939e-192,6.29105170504598e-11,3.23251224850391e-05,0.016337681637153,0.290164392258008,3.62091221190539e-06
0.0011650534697,3.57234435883382e-07,3.32001305090577e-05,0.084388228304709,0.00114546508665297,0.912331584888771,0.000292906663715073,0.000643204221507528
0.0120255251105196,9.83267104733542e-05,1.94490375009353e-46,0.000116488424172184,8.34646452369023e-05,0.986910390862376,0.000753551856115498,1.22523911063738e-05
0.000158966312051849,7.83292071970618e-06,0.00253936090103081,0.00019099202721015,0.0585716087074218,0.00603020755840263,0.923608263671276,0.00889276790188679
0.000157969182766936,0.0338672355417656,3.68458134680283e-217,1.15772706096014e-10,0.000437087059913946,0.00131038669293691,0.964216171442168,1.11499646763925e-05
9.68864696165816e-07,2.10336480381179e-11,0.410638622731012,0.0147375808380264,3.49282790196692e-05,0.0931778944791694,0.000147152140495611,0.481262852646547
0.600303426641417,7.89362749796277e-07,4.77785450329324e-08,0.213540523112157,0.000540062873968986,0.185610246636879,3.13044592747294e-06,1.77314835664344e-06
1.67834422259675e-06,5.01202938772512e-06,7.52146097628521e-07,2.88304664885991e-07,0.000342523413855121,0.00538180986213313,0.960546915335641,0.0337210205639977
1.4942559137511e-08,7.76864320912356e-14,0.409761525711331,0.00167265974238204,1.93497882517239e-06,0.00026384413375091,1.87452496174776e-05,0.588281275241457
0.800915914078295,1.77446543639479e-06,1.29641956826193e-182,0.137154972135255,0.00641982904541805,0.0544677624954788,0.000337603205051891,0.000702144575064473
0.976045559224659,0.00705620761650766,1.60982177061846e-11,5.17944104188534e-05,0.00112728300345579,0.0152657134518078,0.000453403178545587,3.90985073620343e-08
0.000327924930688414,3.53511709489213e-06,3.36383838871156e-06,0.00226546420371488,0.000681597346459157,0.981429989639774,0.0117826751289993,0.00350544979488033
0.20296928180212,0.218671951125262,6.64715494092022e-77,2.72009105354184e-05,0.56334807621649,0.000678519617195505,0.0143047341764613,2.36151935270056e-07
0.73864053933638,5.86573849219911e-05,0,0.00365852877541713,0.000219751856947457,0.256153000504927,0.000708641080161514,0.000560881061244522
0.127230085518739,4.40635135924256e-06,2.6654250464059e-43,0.00908756771553392,0.000924932367777314,0.861207751104676,0.000257818512266281,0.00128743842964771
4.01309246132688e-13,1.57857722902009e-17,0.952454219896744,4.20396320359526e-08,1.74238353794582e-09,1.0747589043363e-05,8.15257278442183e-07,0.0475341734745175
9.64673555611205e-08,6.38692872173926e-07,9.27410518404302e-07,8.35583063612969e-07,0.0190147892700301,6.69718135300196e-06,0.926481267127766,0.0544947482670415
0.0122418872638613,3.12927881411131e-09,3.31383766014101e-142,0.984844286839333,0.00282560042487316,5.95381721946299e-05,7.83988434799398e-07,2.79001820242167e-05
0.000123208594131452,0.0307416293673445,1.26183027202324e-117,1.72380324382001e-09,0.000183060695255854,0.000220199722495229,0.968723379048163,8.52084880661493e-06
0.000417256980037949,8.25886226512386e-05,0,4.69146376885815e-05,0.00437751205037878,0.00709980817415854,0.95135861380845,0.0366173057266352
0.175304302366425,1.2494666161647e-06,2.36934088939614e-44,0.586445174074493,0.238089534979342,0.000159090965740212,4.79500234910911e-07,1.68647148645734e-07
0.273978185692883,0.0178932886065875,8.65627997541938e-112,9.40752743235254e-06,0.0291322484109421,0.0175916071712005,0.661332320051968,6.29425389866076e-05
0.848849515760081,3.29990716663213e-06,5.28197720305858e-72,0.132334818862668,0.012902441339501,0.0058979782566342,1.08448793373065e-05,1.10099461214704e-06
0.000319139491441765,0.0433054503048874,5.02220274650712e-114,4.64153052678521e-08,0.000206257870897154,0.25335899229344,0.702807002095103,3.11152892565361e-06
