0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.0674695789360104,0.0169113245550831,0.419157981814241,0.0346862298730694,0.460883006712719,0.000891878108877679
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.000226150420276932,0.0166428508672396,0.951057863554905,0.00278103725762134,0.0291495629726513,0.000142534927306052
0.0154007319833913,0.241528149667085,0.0992515140289518,0.000311862452815952,0.643432693193147,7.50486746084371e-05
0.0776409718269794,0.285914330411907,0.604089586136488,1.14667445347424e-25,0.0323023778598191,5.2733764806595e-05
0.000277636287018374,0.842680116388543,0.0430251858937253,3.84882973012967e-26,0.114014920629392,2.14080132171825e-06
0.0278529191452693,0.252030830489666,0.367131795317057,0.000262391867527565,0.352630394563476,9.16686170045138e-05
0.472142086640823,0.19750328434564,0.061371719508439,0.000510746161909026,0.268017906465408,0.000454256877781155
0.0380700651439332,0.0966358242111595,0.458436547429787,0.000847623269108929,0.405872258655545,0.000137681290466864
0.00581822189927623,0.00022068087661708,0.110344298721815,0.329231145799103,0.554127698058502,0.000257954644687261
0.0777505630908536,0.0147589555110662,0.0514110709583002,3.69026275046745e-24,0.856068460152717,1.09502870628633e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.0117324443849742,0.00926423465593661,0.0113305511657891,0.00127418304083436,0.955899052678016,0.0104995340744495
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.00624503174825862,0.190033767842691,0.000686137672508527,2.77028807239382e-05,0.802648869004133,0.000358490851684485
0.000904618412850474,3.70862954226381e-07,0.0123270797617955,0.131729494943592,0.000909447974341604,0.854128988044467
0.00130627966636681,1.09652005589251e-303,0.933488354015239,0.0254435709321945,1.58093943867713e-18,0.0397617953861999
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
2.51523571051028e-05,5.14779601351105e-304,0.999864868595558,9.08105225128432e-25,4.44622285911963e-20,0.000109979047336634
0.011838605870408,0.00959662099897031,0.00182124357579082,0.000237273765562152,0.97649775302539,8.50276387911454e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00666919270915838,0.0172936057283852,0.0045214592726022,0.00411289910130693,0.967377028892617,2.58142959301681e-05
6.18420054514316e-08,1.87442795533491e-311,7.33524201125738e-05,0.0284319816669537,9.46498012127849e-23,0.971494604070928
0.610410071342874,0.00215686395232004,0.168152368072422,0.0672185940016863,0.150305697902791,0.00175640472790765
0.000335991413904369,1.08547808433779e-05,0.000158427116085216,0.000160329257924469,0.00490278186638478,0.994431615564858
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.0147369783088825,1.39085467211957e-05,0.0417738132714521,0.731957397846591,0.211281090822461,0.000236811203891684
0.000715839221148359,0.0589156847636574,0.928689927846724,1.95515804208795e-25,0.0116578340020854,2.07141663845584e-05
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.000468116207361652,0.913101153434266,0.0239795510335247,7.89796543182196e-07,0.0624419901568967,8.39937140751515e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.808800734636312,8.74079472363072e-05,0.00123841431342942,0.0141563808343187,0.175698344292015,1.87179766891599e-05
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.508003308244831,3.03010647881489e-07,0.0016582070704743,0.485117873641024,0.00497630163643328,0.000244006396589213
0.000679540685357685,4.11939195937724e-07,0.0124236453534555,0.976232962279498,0.0105817129648029,8.17267776899141e-05
0.987561917817805,5.44221337321215e-05,0.000616015590337262,0.00112622760616649,0.0106341703372069,7.24651475172198e-06
0.000158019649822549,0.0179558449951422,0.970775303100117,1.03942655456446e-24,0.0110217825258383,8.90497290803228e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0348962018573997,1.33694596105677e-08,0.00073466320195282,0.963872388007788,0.000371284350126657,0.000125449213273515
0.16576930865312,0.0408189204675065,0.229575904080219,2.34979960054021e-23,0.563740366545798,9.5500253356295e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.057312282159024,0.00499736295429051,0.0310454905273077,0.00339943045769463,0.903231364627964,1.40692737194242e-05
2.51523571051028e-05,5.14779601351105e-304,0.999864868595558,9.08105225128432e-25,4.44622285911963e-20,0.000109979047336634
0.000937567444574415,0.900277738081533,0.0683811378391443,3.4991411684967e-27,0.0303978890639641,5.66757078446222e-06
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
0.000328045503247247,0.992388640091546,0.00521640137634486,7.25515415464638e-29,0.00206606582805627,8.47200805777316e-07
0.000556180833780014,0.0800419108806581,0.905410322890256,8.80274245625403e-26,0.0139734372984189,1.8148096886618e-05
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.994666104287959,1.18414893747062e-05,8.93054420435598e-05,0.00119849400786045,0.00383402857810803,0.000200226194654399
0.00168588751054111,0.28022378669093,0.710256150453629,4.75452660221458e-26,0.00780751265945175,2.66626854481568e-05
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.000226150420276932,0.0166428508672396,0.951057863554905,0.00278103725762134,0.0291495629726513,0.000142534927306052
0.00373835787748943,0.250486741837676,0.00861436868582333,1.68027990569579e-05,0.737139175705593,4.55309436197048e-06
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.899629479534736,0.0009270018418968,0.0804588352722071,0.0111390190669355,0.00711779906640608,0.000727865217818948
0.00230299605773491,0.0523110699044124,0.0238383039714645,0.000113335300316109,0.914247747434489,0.00718654733158314
0.00243556553971046,0.00647022611326085,0.989145532666776,1.74383696670047e-24,0.00184418658778892,0.000104489092463603
0.00274048971591507,0.256539232327664,0.00394198594959495,3.09694519079252e-05,0.736744681559482,2.6409954358372e-06
0.459511290105394,1.10151051237174e-05,0.0100353459808785,0.499931146063133,0.029902240837376,0.000608961908094982
0.363781965488391,0.00563222604209796,0.00407929580538517,0.00306934381944901,0.623416030233372,2.11386113051238e-05
1.04013306498527e-05,4.51934304735273e-08,0.000440725397316213,0.0153067068327462,0.000174163907776788,0.98406795733808
0.510360691902124,0.198226807920243,0.222585847959606,0.00065580992291745,0.0656323797918579,0.00253846250325184
0.0769298672659226,0.00018581246570105,0.0196410304178214,0.249013497416932,0.654153940526696,7.58519069277871e-05
1.28764218441411e-05,0.00951741929949055,0.988932381095597,1.06098368225224e-25,0.00152246500298264,1.48581800861204e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.000411742188569559,1.26140384112759e-306,0.00414868639382028,0.136355207054793,6.73440333549673e-19,0.859084364362818
0.00151099689252936,0.00276689566683185,0.94974971373766,0.0163094646811766,0.0293177628701714,0.000345166151630649
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00768987170848059,0.812535019215258,0.071869530340121,9.11260740735374e-27,0.107876887390535,2.86913456050956e-05
0.631797507732913,6.31367989784877e-05,0.00366090140871159,0.0402658391225188,0.291191312089138,0.0330213028477397
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0463044585271023,0.00186464515801362,0.86646676650775,0.061441085779161,0.0221232311559845,0.00179981287198843
0.0119967041753543,0.892332181202906,0.0137470577690794,2.81131254302622e-27,0.0819213989859827,2.65786667704618e-06
0.0218162919372058,8.30444676780932e-08,2.0393260660817e-05,0.001273269361321,0.000137143950932053,0.976752818445413
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.0101480455435052,0.947655934948348,0.018891026670727,1.68422140443509e-27,0.0232872176816906,1.77751557289368e-05
7.59381393320867e-05,0.0873855481589633,0.904260266371574,2.16328040656326e-26,0.00826653953100203,1.17077991287827e-05
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
0.293701186867894,0.278414733311734,0.0372724346575237,4.56717122559572e-25,0.390590474533934,2.11706289139767e-05
2.65848532170939e-05,0.82474170785387,0.168189848712312,7.53560529227913e-28,0.00703712932829724,4.72925230399371e-06
0.701422444891906,0.000132810409164085,0.00583563486236284,0.118094018687647,0.174408000944842,0.000107090204077767
0.80883000756159,0.000238432453307302,0.00104334466986125,0.00470809106820276,0.185163624692016,1.64995550217457e-05
0.000260236660949592,0.000224548280749226,0.00154709603952163,0.000380801042831948,0.0188880401030831,0.978699277872864
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
3.53567495199694e-05,0.00100824326002632,0.98857819283157,1.30083223447275e-23,0.010354835279689,2.33718791950485e-05
0.0448205089171637,0.00101536873701434,0.00834050591583625,0.0132156616956506,0.932509486697244,9.84680370910327e-05
0.639623578516032,5.94065721054551e-05,0.00610030328458752,0.147485017611723,0.206610690218303,0.000121003797248726
0.000549871171539644,1.23109089638634e-306,0.00493101319699497,0.0746105873437676,8.75207047877028e-19,0.919908528287698
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.142248338033616,0.00083171902604904,0.0606138700506444,0.197901870377016,0.596215004200066,0.00218919831260858
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.96780369074991,0.000103837736860762,7.51961999526819e-05,0.00216848283202077,0.0297494250152245,9.93674660310373e-05
0.244792594402906,0.0265993337334678,0.347243374551761,0.0241388056971083,0.355343545807765,0.00188234580699242
0.00251376622260992,8.8596050451412e-08,0.00187687920034469,0.094106872530158,0.00128745202340705,0.90021494142743
0.445797362090373,0.000436289468902892,0.00121695250304254,0.0142867370652382,0.500651873197975,0.037610785674468
0.00595471143117493,0.0510204452554447,0.2132013015674,5.39689514987101e-24,0.72980401363825,1.95281077303218e-05
0.00980206393716764,0.0283245963224174,0.00165059554275144,8.31241261662901e-05,0.960133213351549,6.40671994864809e-06
0.00221832934320977,2.0161255631537e-309,0.00014774598494603,0.167390015697137,2.62030699521468e-21,0.830243908974707
0.543867911465953,0.03967544764422,0.253327358466718,0.00189389599363194,0.160889856477913,0.000345529951564591
2.94010149977959e-06,1.75741189763221e-11,5.1811170869168e-08,0.000180392159247229,8.44176350287738e-190,0.999816615910508
0.000260236660949592,0.000224548280749226,0.00154709603952163,0.000380801042831948,0.0188880401030831,0.978699277872864
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
0.993640514823259,3.31840879197121e-06,8.15031193419424e-05,0.00282961558037629,0.00322525488779284,0.000219793180438611
0.15457507245768,0.000212580649266169,0.00075929861316767,0.00655635599179199,0.105338696147516,0.732557996140579
0.0769298672659226,0.00018581246570105,0.0196410304178214,0.249013497416932,0.654153940526696,7.58519069277871e-05
0.000128711008005426,1.95572008157502e-09,0.000798350436645009,0.465859371894944,9.5581901097067e-05,0.533117982803588
0.00141375459437985,0.773589962436428,0.0661615593808128,5.63735232784526e-06,0.158801211646305,2.7874589746137e-05
0.000679540685357685,4.11939195937724e-07,0.0124236453534555,0.976232962279498,0.0105817129648029,8.17267776899141e-05
0.339458720193816,0.237112317302277,0.420516866863267,2.82139292761477e-24,9.04748732279057e-185,0.00291209564063973
0.142731251965351,3.09288753517085e-306,0.00445944588733858,0.85252527947481,2.81655388562791e-18,0.000284022672500153
0.0380700651439332,0.0966358242111595,0.458436547429787,0.000847623269108929,0.405872258655545,0.000137681290466864
0.000937567444574415,0.900277738081533,0.0683811378391443,3.4991411684967e-27,0.0303978890639641,5.66757078446222e-06
0.00753797222770899,0.634415599059335,0.0433665526232357,1.26127127375887e-26,0.314676318739765,3.55734995595056e-06
0.0348962018573997,1.33694596105677e-08,0.00073466320195282,0.963872388007788,0.000371284350126657,0.000125449213273515
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.0576479810258846,0.00702878932181619,0.245852774929102,7.91404456735762e-23,0.689409688649785,6.07660734131808e-05
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.0116014551744334,0.0885045620433826,0.0513250659008792,6.27334952628706e-25,0.848564408779678,4.50810162687224e-06
0.958395197446378,0.0250829718063405,0.0058821424080888,1.29752505221817e-25,0.0105467548238233,9.29335153694401e-05
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.0214951517059521,0.0945667554843095,0.126555383899126,0.00102873103134147,0.756238875705505,0.000115102173765486
4.81650651610703e-06,0.996984499071139,0.00136521812868069,3.21938559109772e-30,0.00164530755974743,1.58733916993602e-07
1.02199360386585e-05,0.0132086421436319,0.98490367160815,4.87974676036439e-26,0.00186416845392637,1.32978582532315e-05
0.983327929199968,0.00225568298322142,0.000476053588101249,5.96849073314133e-26,0.0139328902737757,7.44395493291194e-06
0.00705148888202232,0.0880853214466268,0.0279737865876119,0.000201619697370239,0.876683437056093,4.34633027614445e-06
0.000536529881828788,1.30711162855293e-05,0.0656283428018169,0.878142893246845,0.0555011293026817,0.000178033650541516
0.0188977972064364,0.296516833005164,0.187171362670347,2.01148375535254e-25,0.497409493764392,4.51335365976277e-06
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
