0.109659510479081,0.000740005498541448,4.86523839914572e-07,0.000149712978036069,0.875393229935766,0.0140570545847355
4.71170296251823e-06,2.44866740866701e-06,0.218917200240154,0.778966587641815,5.80019852259556e-52,0.00210905174766003
0.991193782985965,1.61473496426602e-07,8.05789977392511e-06,1.06296721805956e-05,0.0054021217707169,0.00338524619786702
0.996159784278379,1.0345164421015e-08,0.000973654986363501,0.000834785549672323,6.91806179818697e-05,0.00196258422243853
0.9578605478488,3.4586337092448e-07,2.87137001096153e-07,4.56082593275645e-05,0.0420198412100663,7.33696814345023e-05
0.179352708142198,1.01495988947348e-06,7.91207918571123e-09,1.7696378692674e-06,0.820498223188946,0.000146276159017862
1.13398207105459e-06,8.89542019079509e-09,0.960538773628412,0.000312052538707786,2.8509355637232e-13,0.0391480309551034
0.104166352236072,0.00322979035550079,3.8243491340078e-05,0.00106811989762749,0.110337274104653,0.781160219914806
0.0157510297360593,3.3420883214766e-06,0.000791438683758266,0.000198069392043521,3.63382162686575e-05,0.983219781883549
0.000867312613170018,0.000149583367994084,0.000181747136534523,0.995470194953788,0.000273396949981796,0.00305776497853146
2.44299332749037e-05,3.78525690402941e-06,0.8030720137811,0.154202970038816,5.39403270616044e-52,0.0426968009899047
0.000322794598818383,0.352695800469766,4.3494315561219e-09,0.00178532911252418,0.604832660652583,0.0403634108168775
0.974657568998437,4.1141988288959e-07,1.52057005612644e-05,3.684383366432e-05,0.00736383283416862,0.017926137213286
1.8616950031854e-05,0.00476376572010159,0.00110684960467358,0.93300771337068,5.65552081893864e-06,0.0610973988336939
3.38386998386436e-06,0.843841350583482,1.54073422262612e-10,0.000198250986003752,0.155641657105916,0.000315357300540534
0.964354830459723,6.86188513027294e-05,0.000119185362124958,0.00329968653517549,0.00156927447330317,0.0305884043183706
0.737331072002857,5.53627742574688e-09,0.221537228102959,0.00120393786942401,1.37701395794006e-06,0.0399263794745244
0.00877047219405735,0.00203265602012434,0.00039350428851177,0.011739704932555,0.00202067930777227,0.975042983256979
0.256984166535578,1.57307222284044e-08,0.452170528317846,0.289979839547798,2.75273774167558e-48,0.000865449868056098
0.237637907502123,1.04650631185448e-55,0.000994947055891645,0.000704388006482986,4.83035781714682e-57,0.760662757435502
0.566595624066371,0.00017584142007111,6.50770501330696e-05,0.00285941842047572,0.00475126099906441,0.425552778043885
2.79142594150818e-10,0.99819387243259,2.94974703311138e-13,4.26207230938267e-06,0.00172208357178898,7.97816438743752e-05
7.56179205426252e-07,0.00173698495394038,0.000106103552581248,0.997993525760721,2.95879148041802e-07,0.000162333674403539
0.838207485546485,7.0394484271921e-06,2.83942095202786e-07,0.000430134519031485,0.161333310906387,2.17456375746367e-05
0.000178362026609107,6.683186175178e-08,0.949585176100549,0.0444877933844703,8.20413377157648e-53,0.00574860165650991
0.000584122255619342,1.75529667684977e-53,0.00298655536225241,0.973427800502365,4.35511028572566e-99,0.023001521879763
0.998136975086624,6.31110635028407e-09,8.3675350281003e-07,0.000231734672751237,0.00162782225907701,2.62491693866012e-06
0.0710774140497034,2.21429925881911e-06,0.600383176107535,0.118622684151541,3.31339262918307e-48,0.209914511391962
0.99925639016445,3.18263533756049e-07,1.57517484727181e-05,0.000421009226881844,4.386801859645e-44,0.000306530596662053
0.000808920973081769,4.55065254015522e-08,0.567664434801992,0.00506065080493644,3.41274654445266e-50,0.426465947913464
4.00955790015947e-06,0.810097068793084,1.65941019134025e-10,8.39115938315224e-05,0.187890080288054,0.00192492960118959
0.000401411607239994,7.85304426790931e-07,0.0681073354780137,0.884874556648131,5.22934396452824e-08,0.0466158586687492
0.000202994482528494,7.48529946417861e-56,0.00819747583841992,0.989289779562156,3.04554603812998e-101,0.00230975011689521
0.0864321251400386,8.0656812693357e-05,6.94916605051301e-05,0.856907504104727,0.0558687422331552,0.00064148004888098
0.000140127826017007,6.40109377705565e-06,0.485070385299907,0.0243088378670242,3.30467111851308e-51,0.490474247913275
0.042199902061306,1.8229565196598e-59,0.881441397429278,0.00079937204803207,8.64355927162093e-103,0.0755593284613837
0.115256120632427,5.22209632153738e-05,0.00364454677786454,0.88033265296623,0.000106766697667501,0.000607691962596341
0.0388602405875094,5.10042527453576e-07,0.789419374317601,0.0568668069674346,1.7394919626527e-08,0.114853050690008
1.89960155855822e-06,8.80052569557039e-65,0.999864803689364,2.17080325313403e-05,1.34849464089693e-68,0.000111588676545626
0.0350827229227531,0.0135613501525402,3.13269985157026e-06,0.0762938267042491,0.848559987302143,0.0264989802184634
0.000107805544441165,0.785923470120894,5.95037148011958e-08,0.00122451196828976,0.166039908638066,0.0467042442245941
0.317077478485758,0.000578615549883262,6.99007322836516e-07,0.00100615747266985,0.65397135780739,0.0273656916769762
0.952832012631417,3.0196063542942e-05,0.000144190292426807,0.0312200921033262,0.0040757175859514,0.0116977913233355
1.31677158355446e-06,9.93777232116566e-16,0.999950233483459,2.94164323627523e-05,7.35009353414979e-58,1.90333125934394e-05
0.843962214742267,1.27924000140948e-05,2.71807255935025e-06,0.00162147187479434,0.149553351588,0.00484745132236485
0.0287784129182412,0.00220624167495829,5.79090892022985e-07,0.0163869908979454,0.948270405205425,0.00435737021253851
0.0340337616692423,0.00207052254809517,1.66110241036514e-05,0.00112561014605487,0.00344543483995903,0.959308059772545
0.0890400583448919,0.0345848150074038,3.88275520231324e-06,0.00662548539321899,0.338782161359796,0.530963597139487
0.00014721547909911,3.38671383584452e-06,0.716617398802521,0.192670761041452,6.09244832252422e-51,0.0905612379630922
0.834474884268019,4.63920613358229e-06,0.0186142038677738,0.0355875170572599,1.50033933900787e-46,0.111318755600814
2.11104450265695e-07,1.97486877592374e-14,0.999911930715674,3.39585809436317e-05,1.80805896201259e-58,5.38995989122185e-05
0.255322859094562,0.00435038393929763,1.03334779709587e-06,0.00437587862904058,0.721120169640083,0.0148296753492199
2.39280961005786e-06,0.97403927907269,3.44465698835129e-10,5.58427971739968e-05,0.0175093225698486,0.00839316240621179
8.67956119676678e-05,5.010658862836e-05,9.13823740536855e-05,0.000216520093838245,1.08819958811673e-06,0.999554107131924
0.00181329069918351,5.15819536174778e-05,0.142824353449892,0.239076318310309,7.6126688758e-48,0.616234455586999
0.217421628001166,3.68393779508694e-10,0.727547733531823,0.0541906223580953,1.08021986935051e-48,0.000840015740521938
0.776163240462458,1.53447218479542e-06,2.66635828119495e-07,8.56086819772393e-05,0.223550331113354,0.000199018634197476
6.87502779991735e-09,6.4406459611952e-69,0.999999501026669,1.28798483595828e-07,4.5508876599716e-115,3.63299819947617e-07
8.4143817431168e-06,1.20048698597472e-58,0.93049410164237,0.00408396448792153,7.29861539313851e-105,0.0654135194879657
3.23046952192041e-09,0.961062517278568,2.02833663250693e-07,0.000807160355462999,9.51497715039483e-07,0.0381291648041207
0.385888973747547,0.00120839487915304,0.00575519187847846,0.145216371847655,0.00694128629886342,0.454989781348303
0.943494741185392,0.000175203672069704,0.000272592389093697,0.0137262351065918,0.0233834342186673,0.0189477934281858
7.30701503103187e-06,0.0402975569034507,6.23146318428736e-12,1.00104632344851e-05,0.95950954589476,0.00017557971729223
0.000117906057029251,0.321051334281578,1.29224236635737e-06,0.010692865523143,0.00808675056780802,0.660049851328075
3.88821957676383e-10,0.998750221447582,3.80805001035235e-12,1.08721625844107e-06,0.000107387700548304,0.00114130324298093
0.000650728525272977,0.575933272343353,4.10090978822645e-09,0.000587550452831077,0.41733038893866,0.00549805563897295
2.05842174811176e-05,3.29977501336563e-10,0.91170483159836,0.08710578750272,2.37987007060741e-54,0.00116879635146154
0.689762646363731,6.98247048932949e-60,0.241919241458747,0.000725016763262442,1.10608623874633e-59,0.0675930954142601
8.24935553035162e-09,0.996038766595522,6.24739078575303e-10,0.0004631535679378,3.5183836270368e-05,0.003462887126175
0.00549230054143564,5.48704349521404e-11,0.9910409567529,0.00127931415719054,5.20648781694357e-52,0.00218742849360338
0.525894906811738,9.70011274898561e-05,0.00196557693310975,0.0139621783384694,0.00492033538122586,0.453160001407968
2.37176279225749e-05,0.505415215176504,1.95660651104589e-10,0.00055557757935761,0.492752329184134,0.00125316023642174
0.000826510795932524,0.00303037731500859,6.63867861744763e-05,0.000914052740956189,0.00111412029664798,0.99404855206528
0.0610263915167835,3.24905532335079e-06,1.59503502063995e-10,4.94264210361694e-06,0.938933891500059,3.15251262273258e-05
0.00502082888080306,0.00877650134547043,1.42998143958813e-08,0.000435275972721543,0.984642722704265,0.00112465679692559
6.58900223526099e-05,0.583875591518163,1.48361096985949e-06,0.000226244652388793,0.0167154831996228,0.399115306996503
0.0127604034734692,0.000127188443013464,0.000461149067479179,6.82974976568228e-05,2.69082450730781e-05,0.986556053273308
0.804659525398283,1.67213030793329e-05,0.0131832665622892,0.101242594476805,0.000126696553504912,0.080771195706038
0.432161977234443,0.000493933380853316,7.0675344553226e-07,0.00168548332281208,0.553588796149642,0.0120691031588043
4.74322763856886e-11,0.998924809728615,9.22278908164977e-15,2.19750514645328e-06,0.00106781340732949,5.17931146765614e-06
0.877478112445278,5.31638663113225e-07,3.22790995191093e-08,5.62486598119713e-05,0.122440672219794,2.44027573533322e-05
0.000161029148149323,2.01144555808899e-06,0.412442383043268,0.584652335204723,3.7671478975448e-09,0.0027422373911531
2.77619312264417e-07,5.93267706313732e-64,0.999937063623136,3.00565920430907e-05,4.17760595408071e-110,3.26021655083148e-05
0.263587236684154,1.08959614349269e-06,1.73842942784244e-09,0.000154599161912852,0.736256411959192,6.60860168880187e-07
2.10397469065848e-07,2.85330894485833e-13,0.99850938814035,0.00148154799459851,4.23023267478594e-58,8.85346729715599e-06
0.93483397576619,2.36493670921351e-06,0.00303862422940911,0.00884900515570547,0.000851470154584349,0.0524245597574017
2.38493145545592e-05,2.64857330398891e-06,0.00333587867948189,0.00021516052719211,1.62573267327121e-08,0.996422446648141
0.000347414866420225,0.0311201140390566,1.0111055258209e-09,0.000154435607681269,0.964049509006244,0.00432852546949204
0.990417025715865,4.86433953048485e-07,0.000308845503793734,0.00752907086216307,0.00035204678810459,0.00139252469612078
0.0036539668058363,0.140757711706585,7.1390754363842e-05,0.183150644769553,0.113330339475183,0.559035946488479
0.0728000056625151,2.74925716394496e-05,0.00534009252072151,0.00197577055934038,4.01619135340839e-46,0.919856638685784
1.21713577248338e-09,0.999779610352462,3.93966215012281e-12,3.28577829434983e-05,0.000169363949004976,1.81666945143546e-05
0.0090114134066203,4.31401804323339e-08,0.934006599841116,0.0548095817832505,2.28984829783689e-50,0.00217236182883269
0.525448214202396,1.01570498311039e-57,0.351094470696627,0.0458970655368592,5.82423152318067e-59,0.0775602495641176
3.32786735261937e-07,9.21678081072335e-16,0.999987503587622,7.00263893469523e-06,7.14197261914245e-59,5.16098670684989e-06
0.920438918388044,4.0877089681992e-08,0.017509878685159,0.00357607212658516,1.82963128355778e-46,0.0584750899231223
0.0758528918644569,0.00136220489037319,1.44955127149912e-06,0.00761369942179786,0.876922733817507,0.0382470204545934
1.32792984944929e-08,0.992976316840093,4.94724429087174e-10,0.00678372348819399,0.000157813903198942,8.21319944910603e-05
1.35731643535585e-05,8.36500854690858e-63,0.998915674373108,6.20502209865559e-05,2.39846562061011e-67,0.00100870224155177
0.430806768194872,3.62589303704489e-09,0.435421674325287,0.00111880440102021,1.85748677816358e-07,0.132652563704249
0.996789337236092,5.05805175114439e-56,3.22300407297583e-06,0.0027579033924581,7.74558554566773e-55,0.000449536367377241
0.0274774407985911,0.0295126975840003,0.00556963712637495,0.410504704373868,0.00128620800462753,0.525649312112538
0.000745708046714234,0.00632450879968501,3.34350846856874e-05,0.0188218849311727,0.000163182582571164,0.973911280555171
0.000330030112855672,0.407778542621072,6.53975160614559e-08,0.000985879899311042,0.445498991240669,0.145406490728576
0.0107233617681895,7.81588996615313e-09,0.969664620919476,0.0106332048115586,1.54282596618016e-50,0.00897880468488607
0.991513156648838,1.35195097661048e-07,0.00014574288078793,0.00190448249396017,0.00152981845526601,0.00490666432605064
0.788002749173891,5.47008718652022e-06,2.50753335523672e-06,0.00235411221598108,0.209417743062699,0.000217417926887709
0.971382871009559,2.96746404703435e-07,0.00849773889403644,0.00164362969878628,5.44641091559468e-46,0.0184754636512135
2.47318701050616e-06,0.695639516904706,1.04283964139854e-11,3.00916107442838e-05,0.30354053249934,0.000787385787770138
7.83760837012925e-07,0.00731170127005747,0.00576086277530394,0.742478133483623,5.48869012583818e-48,0.244448518710179
0.149674565617542,0.0228773744478806,0.000130466693497204,0.0646564986254566,0.546752804979325,0.215908289636299
0.00151443636349483,5.16157993507823e-06,0.00296929618942155,0.00232657767549052,1.45760387178804e-05,0.99316995215294
0.305671959202939,0.000184655306211067,0.0120302958631387,0.621361771763491,0.00109722505035797,0.059654092813862
9.64779662539201e-05,9.0709215247348e-14,0.999419548840435,0.000463448841566462,2.30069565938177e-55,2.05243516535924e-05
1.14702849075713e-05,0.0197442237449243,1.90126634968868e-05,0.0138538827555586,8.09979305796081e-05,0.966290412620533
0.00269500519805163,3.89164743416515e-09,0.976222259859887,0.0187591655652299,3.48585443592068e-51,0.00232356548518369
0.0215601222289576,3.98812781866287e-06,0.139993254495074,0.824574576270763,8.8148833765013e-48,0.0138680588773865
0.000181177238585557,3.97011857249931e-63,0.993935617496801,0.0058738709535938,6.35091242404956e-107,9.33431101921606e-06
0.00331614106450268,1.76560229783175e-05,0.00118059486958954,0.000743534093047527,3.41264416588057e-06,0.994738661305716
1.47986246145396e-07,0.996952143936339,1.00648147587144e-10,7.08437859645981e-05,0.00270963451581108,0.000267229674990913
0.651325666040825,0.0108457184514465,0.00150324762951934,0.26197588087097,4.66435683868416e-43,0.0743494870072393
7.49847862136891e-06,3.61212602089906e-15,0.999938919142153,5.26056962903709e-05,5.46658374334554e-57,9.76682931535298e-07
0.000146672296719655,0.51613157076525,5.21950189089281e-09,8.41689201382406e-05,0.416256101700316,0.067381481098074
9.92275007318182e-07,0.843668896794667,3.67015661483269e-11,1.38281174459532e-05,0.15586813635642,0.000448146419758584
0.986969538305988,1.13035345603064e-07,0.000170153285565965,0.000595512265764567,0.000261692285918632,0.0120029908214169
0.0281948440206744,1.71443360423456e-06,5.4877903609893e-10,4.66257116320452e-06,0.971795715375793,3.06304998635607e-06
0.285667485764611,2.90234336360838e-07,0.538714272171208,0.115846486627263,6.6515077919333e-07,0.0597708000518019
0.558747549485603,0.000152352300665191,0.000604573655212313,0.00736665730381452,0.00809233319216903,0.425036534062536
0.0401925167608499,0.0321220208495655,0.000182811374934998,0.902740905305856,0.0214627808050311,0.00329896490376223
0.00326604773337727,0.000117614281327307,5.81470361451508e-10,1.11609506834536e-05,0.996216858561191,0.000388317891950721
1.62542046527349e-07,0.0185229631670077,0.00066126359264669,0.973161381413391,1.16146832854822e-49,0.00765422928490841
0.94324650069566,4.36674329975389e-06,0.0318310277895061,0.00841845007006013,1.29501123974451e-46,0.0164996547014744
