0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
2.10833732946559e-09,0.127776512574668,1.21211848782239e-18,0.41335439694976,0.00747651669086395,0.451392571676371
0.823813562005793,0.00145007123193489,7.06098226117428e-135,0.00463923459347894,0.00181484926000153,0.168282282908792
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.0237985701038565,0.579842553400478,4.21531726308915e-65,0.0255029059258395,4.85916000472607e-209,0.370855970569827
1.21188828746177e-11,0.0181889425632162,0.845240744191025,0.00130391410337763,0.0133093907131536,0.121957008417109
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
4.83938982390197e-11,0.00292276545091538,7.03257172717825e-19,0.0101683722810984,0.723353361176213,0.26355550104338
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.0324435528574332,0.0522294197827091,1.77399515124771e-66,0.911922489199326,1.29575073350977e-210,0.00340453816053146
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
3.27265047888363e-11,0.277946604177151,0.698264663378301,0.000504703115769507,1.85534742211666e-207,0.0232840292960529
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.0754298239039564,0.548909742613767,7.99344145284319e-67,0.374355902426989,2.73827700788507e-211,0.00130453105528756
0.00302494276643644,0.101398853351681,3.55357102919579e-46,0.316438318710726,0.0128971199389893,0.566240765232167
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
3.27265047888363e-11,0.277946604177151,0.698264663378301,0.000504703115769507,1.85534742211666e-207,0.0232840292960529
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
2.37070200201004e-12,3.73932906411948e-170,0.338332384762103,0.00869250847429544,0.645719241393506,0.00725586536772536
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
3.75169264871803e-11,0.0219794539320413,0.902512439623982,0.0163030726914316,0.00912141928283521,0.0500836144321933
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
8.33404291039642e-10,0.766999396305542,4.03401435033e-19,0.00615166854757141,0.00181679417963844,0.225032140133844
0.000925230447948197,0.00319727145426354,6.56591678100084e-65,0.0467994168138389,0.242521487244118,0.706556594039831
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
7.72378966275349e-10,0.00792362953198021,3.97440320891296e-20,0.983439839389023,0.000242009707485017,0.00839452059913297
0.0712906276061543,0.00266519837851163,6.9656029042932e-152,0.0249416522458628,0.0163380068629684,0.884764514906503
1.31073278952306e-10,0.347116182876864,0.61109227205128,0.010056999972076,0.00289661356981997,0.0288379313988867
0.000516925445185229,2.17423894770486e-169,6.42008497813171e-65,0.0368071878395398,0.27222427155641,0.690451615158865
0.0324435528574332,0.0522294197827091,1.77399515124771e-66,0.911922489199326,1.29575073350977e-210,0.00340453816053146
0.00163326109349263,0.00258506687781876,3.32627206372796e-65,0.682375148871656,0.00793585531373849,0.305470667843294
0.923025005275098,0.0669825899684147,5.55095761743819e-136,0.000245795091548812,3.15343631112201e-06,0.00974345622862756
1.56017702110556e-09,0.013640359323755,9.64865501137404e-20,0.971337138481131,0.00583818682163436,0.0091843138133025
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
7.16226775707019e-11,0.224833055134468,0.725455660823164,0.000820580014751091,3.81862751644169e-208,0.0488907039559938
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.907844379481946,0.0300703772781216,3.96041899135872e-135,0.00214006309064576,0.000242337438312637,0.0597028427109742
8.33404291039642e-10,0.766999396305542,4.03401435033e-19,0.00615166854757141,0.00181679417963844,0.225032140133844
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.17663445560484,0.00225528424129555,2.88551345081729e-152,0.608725226035329,0.0006713696677534,0.211713664450781
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
3.84963770873787e-09,0.786400950550018,2.4989423127201e-19,0.158924344491739,0.00111020233508571,0.0535644987735198
0.0003069140445578,0.00227567348932356,1.22218753976072e-46,0.192442243038737,0.729668009556306,0.0753071598710761
0.791819040420148,0.000141696065987683,2.61200186229654e-136,0.205993621020225,4.27767375494852e-06,0.00204136481988374
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
4.51261717034146e-12,0.000584783948674435,0.367982941441144,0.0117539122904024,0.611781902329211,0.00789645998605525
1.74934974819083e-11,0.0121482915082842,0.914261190125985,0.00113510217859376,1.02610584572044e-207,0.0724554161696434
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.000476843147222129,2.13316365451682e-169,2.7079411029104e-46,0.262199213180431,0.239404331350781,0.497919612321566
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
0.00935809003287018,0.0499248332735794,2.15189345496769e-65,0.823271175614833,0.00369784251572848,0.113748058562989
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
0.702917656474404,0.00515063611830794,1.58222227498597e-134,0.00938442240723565,0.00206429768771355,0.280482987312339
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.000924139055475872,0.983889463406706,1.32740783958597e-47,0.000387568034969704,1.1758849950254e-209,0.0147988295028487
0.0071317629936142,0.0539942480994875,6.97697359674937e-65,0.040750411504874,0.0239253721973627,0.874198205204662
0.0139345405711721,0.036030642694615,2.27920944665669e-65,0.784297525554117,0.000775307724246604,0.16496198345585
0.187618785328289,0.0639720755124618,6.63673035358225e-152,0.0175792107122014,0.000733602330528067,0.73009632611652
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.10358719571311,0.488274575741155,3.38772924204677e-65,0.295585074832876,2.49447684192121e-208,0.112553153712859
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.00815581619615664,3.22739028499527e-169,3.45766483866879e-66,0.976984609681912,0.00857675888425189,0.0062828152376793
2.72778852530616e-09,0.123271822512502,9.13651109102154e-19,0.637777501562075,0.00865469454967226,0.230295978647963
0.814533511362607,0.128935557890679,5.61156450453151e-153,0.0454516203335477,2.04544015073014e-210,0.0110793104131662
0.160913798317677,2.17963036331897e-169,6.33398343209408e-152,0.371670088035624,0.0109549144649993,0.4564611991817
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
0.000925230447948197,0.00319727145426354,6.56591678100084e-65,0.0467994168138389,0.242521487244118,0.706556594039831
0.649308249561222,0.0661246927597762,1.37416877231043e-153,0.2817583262954,4.51397607765135e-06,0.00280421740752414
3.83824604644018e-10,0.0039243759309606,7.5989388557058e-19,0.494885494640353,0.0100014196597959,0.491188709385066
0.999032487761828,0.000872764589064759,5.42259169310822e-139,9.47476491067825e-05,1.6057453155254e-314,0
0.702917656474404,0.00515063611830794,1.58222227498597e-134,0.00938442240723565,0.00206429768771355,0.280482987312339
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.160913798317677,2.17963036331897e-169,6.33398343209408e-152,0.371670088035624,0.0109549144649993,0.4564611991817
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
0.967225316708026,0.03258560216252,1.1328678456009e-137,0.000153392722867426,2.12222629221219e-213,3.56884065869275e-05
1.46858748309247e-10,0.00327831772650826,1.01312554820395e-18,0.0229242256772908,0.206438570846241,0.767358885603101
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
5.93203339765909e-10,6.85759935510063e-168,0.781743132236427,0.21825686717037,4.60560800665177e-103,0
0.0113553342854086,0.0300285943414991,2.1276914094567e-65,0.622319777411031,0.000471639752447489,0.335824654209614
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
4.3707701136225e-05,0.00146004510445254,1.29784966627749e-46,0.00490013718701708,0.785478368652785,0.208117741354609
0.0754298239039564,0.548909742613767,7.99344145284319e-67,0.374355902426989,2.73827700788507e-211,0.00130453105528756
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.000648028400942399,0.0556499962199119,2.2071597606938e-46,0.0167845664698999,0.0124804440001464,0.914436964909099
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
3.07299360631552e-11,5.33296742207731e-170,0.479245557033452,0.392573676296803,0.116388476608651,0.0117922900303647
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
5.04958150018488e-13,8.61968127589923e-171,0.204616412741217,0.000139638273425518,0.779890475121152,0.0153534738637007
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.0003005319575316,0.000663325268840227,2.75487376543927e-47,0.883754520540006,0.105645169684769,0.00963645254885334
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.991497910551752,0.0073895645549081,5.99206774620357e-137,0.000890546973827536,2.39339626322337e-212,0.000221977919512643
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.00125441370955661,0.00160220560715402,4.22596728724978e-65,0.0471373689906565,0.0309223308764186,0.919083680816214
0.75152831672964,0.131881083536725,1.45847517042584e-152,0.116590599733635,4.15859314713558e-105,0
0.00949649799044419,0.0390345844695853,5.79239333897585e-65,0.0669255171098176,1.42476568630982e-208,0.884543400430153
4.83938982390197e-11,0.00292276545091538,7.03257172717825e-19,0.0101683722810984,0.723353361176213,0.26355550104338
0.019047386755428,1.5240195179552e-169,5.50329079424798e-152,0.00716949625452059,0.74384451050153,0.229938606488521
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
0.42787246856288,0.0397241767301891,4.09729919454113e-48,0.450120373624014,0.000152845143813903,0.0821301359391037
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
4.3707701136225e-05,0.00146004510445254,1.29784966627749e-46,0.00490013718701708,0.785478368652785,0.208117741354609
0.0376879923241182,0.00586537957174325,9.67066047431244e-152,0.0312594608261913,0.0115139911446837,0.913673176133263
0.0343630446740829,0.000210089255416964,3.90839314423142e-49,0.960176854093861,1.99681647003171e-05,0.00523004381193838
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.0606206257803168,0.00748212552769681,4.14370721419321e-133,0.463048029037881,0.0157972927091702,0.453051926944935
8.33404291039642e-10,0.766999396305542,4.03401435033e-19,0.00615166854757141,0.00181679417963844,0.225032140133844
0.0145043126753747,0.729132443578566,3.61175697465248e-65,0.0242942479079763,2.1032322152579e-208,0.232068995838083
5.14407729621366e-10,0.990174006744204,3.61602711088565e-20,0.000404323206940968,5.44400658695081e-210,0.0094216695344476
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
0.460782718101808,0.530364724745428,1.86083061127176e-49,0.00784883227186055,1.08748934995999e-211,0.0010037248809031
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
1.28684791135104e-09,0.00610821956851595,4.9618600483746e-20,0.988135488464729,2.15352292321506e-209,0.00575629067990694
