0.271760018466875,0.000182365321945514,0.725167376790419,7.18035735947774e-07,0.0019949380607323,0.000894583324292116
0.013703272601302,0.000464047327151106,0.982257041152423,6.92820026252237e-08,0.00347314953884679,0.000102420098274244
4.82922214496902e-06,1.89674948692711e-07,8.84081270708304e-12,0.231252100134947,0.00347677542427347,0.765266105534845
0.927284300432534,3.98909265295627e-07,0.0704031382881849,3.43273338162596e-06,0.00229042988747168,1.82997491628862e-05
0.998388885837309,1.48655179475219e-09,0.000132651225233921,0.000432476396203815,0.000850644567512024,0.000195340487189745
0.591881061779038,1.39935762775278e-06,0.408004284579644,8.83535410065056e-08,4.48804196179809e-05,6.82855105311409e-05
0.0364213826024755,3.58771610037997e-06,0.96353587383527,1.22666061582506e-09,3.83088796650719e-05,8.45739828707162e-07
1.10003038725837e-05,1.36796967458946e-10,2.74007748407256e-12,0.974673358848927,0.0250825058933003,0.000233134814362587
0.0711214317291549,0.00414106222014555,0.359073955704144,2.67520629996476e-05,0.564065087964579,0.00157171031897735
0.034517758340811,6.91486472875789e-07,6.74551351025042e-05,0.000960836134295025,0.964318048548284,0.000135210355034403
0.000262074710922281,0.000303384384781667,0.000128485252295864,0.000141823386581739,0.00469195152787874,0.99447228073754
0.000120720440704287,7.83231332040235e-08,7.10844932003938e-12,0.916814770771278,0.0316817365302303,0.0513826939275452
1.65295005754446e-05,0.866790206930616,0.100590076291592,1.53122336805796e-09,0.0309902139514905,0.00161297179450259
0.963441603468164,2.50085629721745e-07,0.0222646695626517,7.71630888000781e-06,0.0142608166975824,2.49438770919789e-05
4.18392312738308e-06,0.00107365666297867,2.58632497627292e-06,0.00092097483796231,0.0940752015650657,0.90392339668589
3.64528375466021e-08,0.99489487007115,0.00487974894553379,2.16498911932498e-11,0.000153942547498835,7.14019613298011e-05
0.957384683540546,4.31706334906296e-05,0.0158748538418945,3.71647361548242e-05,0.0219740453539873,0.00468608189392664
0.965891440537761,1.23259251290321e-09,8.51995172703068e-06,0.0279683267171249,0.00585868504482079,0.000273026515974076
0.00794782689591848,0.00118191830907347,0.00845442773694001,0.000322531085839265,0.957099217508425,0.0249940784638035
0.603066636253022,7.2658194040032e-10,9.56855606883181e-08,0.300030618020017,0.000508171835522781,0.0963944774792956
0.432847723405063,3.11951420631689e-68,0.000774550363882183,0.00053270394311962,0.564924161886814,0.000920860401121717
0.539306295137435,5.52302784170145e-05,0.00851771661597397,5.85011575597822e-05,0.450694246150747,0.00136801065986722
3.85942390989921e-12,0.999942756042367,1.24260012735987e-05,7.34108553549862e-14,4.31265779985793e-05,1.69137442792427e-06
1.63690046333191e-07,0.000137313319095433,2.22062798740029e-07,7.53060725929878e-05,0.00015451142176353,0.999632483433703
0.288506384372026,9.55388437816732e-05,0.710299341349012,1.21253369750996e-07,4.95066401659151e-05,0.00104910754164478
0.000252208685439772,1.29169580619703e-08,1.48377494163566e-11,0.942251435912358,0.00991210968518078,0.0475842327852252
0.00041495280561696,7.7115219581473e-67,5.29267077200487e-07,0.00516665138150399,0.052060420503608,0.942357446042194
0.991898286794041,7.91581490901807e-09,0.00793614859492531,5.43527314323977e-07,3.09584017648711e-06,0.000161917327727795
0.242636594192799,1.0199742152953e-06,3.15463615350592e-07,0.496902175148433,0.144908830667442,0.115551064553495
0.99876066621059,3.34476753956586e-07,0.000785240469746268,8.47298958148283e-06,0.000220933850583667,0.000224352002744354
0.00117674694247792,1.19254103427376e-08,1.30896169820107e-09,0.573299045869018,0.420242480888021,0.00528171306611145
6.66869767409133e-08,0.993041151592805,0.0059853076974943,2.92275078746255e-11,0.000936010589573847,3.74634039225818e-05
0.000864185968484981,4.29186071668091e-08,2.5738096020613e-07,0.0673576088318613,0.0411515824758272,0.890626322424259
0.000114974245301915,8.57557953803373e-69,8.40001929907041e-09,0.0065379323747602,0.00385769294115634,0.989489392038762
0.0432647685950826,9.54880143467245e-05,0.0979019026859938,3.75271477326532e-05,0.000349752315557222,0.858350561241287
0.000511209311651274,1.15341279731132e-07,6.47109741729008e-11,0.603594619840692,0.387173081556051,0.00872097388561504
0.162889105444286,2.50702198466873e-73,1.68133689706062e-09,0.773386566555445,0.0632870641663572,0.000437262152575608
0.107745638744236,1.49346719881749e-05,0.000639570556702911,0.00203695867358792,0.000416857007676364,0.889146040345809
0.103584258476339,1.73710349563507e-08,1.58326429233704e-07,0.764829845540127,0.103024020923895,0.0285616993621739
1.15655815910304e-05,1.42295777000384e-78,6.08525388583649e-15,0.999833094073087,0.00013948592753805,1.58544177780281e-05
0.0477586902725131,0.0284135360417879,0.645254866209908,7.22335918934325e-06,0.0869441595896203,0.191621524526982
1.63598773642758e-05,0.872062392782026,0.0878300316619965,4.57789151134694e-08,0.0384998353892725,0.0015913345104252
0.034788317837726,0.000398601097949049,0.95880585952749,7.94953415579645e-08,0.00544229297692747,0.000564849064566402
0.868153707768051,1.57929866224243e-05,0.0641392278879806,0.000125495891819905,0.0117543038684198,0.0558114715971064
1.71384247526878e-05,1.68896804704894e-17,4.31477727301607e-16,0.999954418971104,1.02548358372502e-05,1.81877683051417e-05
0.679818717248357,1.40722262189775e-05,0.310367624232921,3.39545292849385e-06,0.00843145292608196,0.00136473791349311
0.0543218723105977,0.00181045617383854,0.883673651614375,1.43085336630711e-06,0.0171783930577243,0.0430141959900978
0.0283320319895938,0.000333929922204345,0.00447812503597776,1.68171548677009e-05,0.965999492196513,0.00083960370084281
0.0315739049544276,0.0161746703080153,0.666979782668469,1.23526273884304e-06,0.277441606235257,0.00782880057109121
0.000143535443233129,3.73692958882946e-08,1.42843482131826e-10,0.869794880362388,0.0586834260894111,0.0713781205928281
0.89062262495242,6.85699329175205e-07,5.39281041122974e-06,0.0136309884698167,0.0793902138927679,0.0163500941752553
2.30659916094205e-06,3.04666222614751e-17,1.23676372490151e-17,0.99996451452575,2.54115463849897e-05,7.76732870388628e-06
0.040687660828084,0.00264997502164492,0.948923763173212,1.5582282376067e-07,0.00524457397694132,0.00249387117729403
6.9304139942618e-07,0.969007270975174,0.0143624200039699,3.58023551840062e-10,0.0164280393635044,0.000201576257928843
0.000123332350814537,3.95087388073346e-06,1.79440131973043e-06,0.000139176259505539,0.999600965114761,0.000130780999718333
0.00518170395760172,5.59535976366609e-06,2.42598165592009e-07,0.195342539119678,0.426087630019512,0.373382288945279
0.659497280285323,1.39487709364212e-10,1.10705664638067e-07,0.307787472204435,0.000251129805386325,0.0324640068597036
0.538085189321057,1.6847962121411e-06,0.461592496006348,1.44499198418682e-07,0.000233854518536313,8.66308586473104e-05
1.705004270976e-07,7.97021904628652e-84,1.64788009874369e-20,0.999999543387378,1.93528796136642e-07,9.2583398799781e-08
3.39197897554041e-05,1.25620987702717e-72,6.05140112804047e-12,0.962010814647327,0.0353538628157201,0.00260140274114629
6.11588646877535e-10,0.82659551279339,2.71280753102103e-07,5.50879342260491e-07,0.17112610765455,0.00227755678037634
0.240345146438654,0.00334240464346299,0.0165494216062151,0.00384240338199804,0.576959291844804,0.158961332084866
0.916346218455365,7.06901414358834e-05,0.046981976877502,0.000301178267614551,0.0245512142844229,0.0117487219736596
5.19006567877953e-06,0.307896820625367,0.691606448704858,1.09717253170784e-11,0.000446265735783905,4.52748573397932e-05
3.9835899209435e-05,0.248418591112882,0.0135799123706245,1.28006279111674e-06,0.714217977162226,0.0237424033922662
1.07944317203844e-11,0.999005100710238,1.39463921711382e-06,1.33267695633275e-12,0.00099285960219696,6.4503622106125e-07
4.26325605081216e-05,0.917627144128062,0.0761101597046617,1.1723917784848e-09,0.00564512218239728,0.000574940251978483
0.000128499181920313,5.21878420219591e-12,2.5491565458502e-13,0.931091301904295,0.00069022041820932,0.0680899784901022
0.837326911725124,3.35936352474279e-72,3.25178765481586e-06,0.10548102211879,0.0565585304991076,0.000630283869324283
6.09637663607919e-10,0.991499477935288,3.39752804903771e-06,4.72178838976998e-10,0.00778450795642082,0.000712615498425022
0.0272063247382181,9.41395310225801e-13,4.91544051495104e-11,0.970495183693901,0.00166096341018471,0.000637528107600701
0.546497218565743,2.06310617693216e-05,0.00720280394824821,0.00153559655345024,0.434454761711342,0.010288988159447
3.45936440071109e-06,0.901530199466181,0.0969538149519693,1.07723760497533e-10,0.000953205593405032,0.000559320516320661
0.000855528346108976,0.00218538036464581,0.00189935034370354,6.16264354040789e-05,0.993480524737339,0.0015175897727982
0.00418810452713287,5.07929930271573e-06,0.995798836133717,1.5634108850847e-11,5.85541998907938e-06,2.1246042241997e-06
0.00116347725645616,0.0133603943826085,0.984290756422899,7.02488269996084e-09,0.000614062445740054,0.000571302467413998
4.54375150563609e-05,0.532641792738107,0.012353829338641,1.8429092578675e-06,0.454516510222811,0.000440587276126797
0.0193961541692382,6.25053510848207e-06,5.79222547535294e-05,0.000388219345036129,0.980114586233602,3.68674622620653e-05
0.877758531682825,6.96875305553331e-06,0.00114665718633579,0.00468191246153511,0.0383326175970015,0.0780733123192465
0.0739772845473905,0.00294013815679647,0.904752989534007,2.81943890792477e-07,0.0162671103446668,0.00206219547324862
2.55771316276968e-13,0.999983092819701,1.16940770179433e-05,2.33643407438486e-15,3.95146343767049e-06,1.2616395847603e-06
0.286652021705823,1.84183767007335e-06,0.713274063511461,6.23942091470648e-09,1.20773049883677e-05,5.99894006364925e-05
0.000394301740090277,1.04171853316989e-07,1.46923452124014e-08,0.364363962196392,0.00294678850133543,0.632294828697984
5.74074626051533e-07,8.64729977330169e-78,1.34826539495122e-16,0.999951873960149,2.7364520604255e-05,2.01874446203085e-05
0.0216904717354633,3.60786290196315e-06,0.978234937817923,1.71178623508013e-10,1.65627240666638e-07,7.08167852927107e-05
1.3316656481804e-06,3.96403359706191e-16,1.20493240277173e-17,0.999650869157946,5.45159612503514e-06,0.000342347580280043
0.949687045460011,5.47812262970963e-07,0.00718635609405597,0.001125923697117,0.029733085572319,0.0122670413642341
6.40779167352482e-05,1.89686597016329e-07,6.54392318044232e-08,0.00371064043288328,0.995827789650777,0.000397236873776027
7.84975490748029e-05,0.084519834587631,0.90976749136315,6.95934575940624e-10,0.00525278043346974,0.000381395370739579
0.975613665560322,3.48974004157723e-06,0.00591267742368227,0.000297126810403673,0.00308774004896829,0.0150853004165821
0.000403761763230731,0.132318584458328,0.0317738455911949,3.7989259815846e-05,0.63058757312389,0.20487824580354
0.18676759285605,3.44898530948463e-06,5.52079438037582e-06,0.00679057527069971,0.805356519088931,0.0010763430046293
1.83313424389484e-10,0.999674715341758,8.46514023628038e-05,6.39780563533663e-12,7.70493709806852e-05,0.000163583695187294
0.0405997914745281,1.57829700106327e-09,7.8523885841095e-10,0.94030698269421,0.00145336954478198,0.0176398539229443
0.830692915732328,2.45810931551535e-71,2.50165559384697e-06,0.125733672890919,0.0332631783132379,0.0103077314079222
3.16634138661902e-06,2.0051027507954e-18,8.37739468528964e-18,0.999992696499414,2.329746053817e-06,1.80741314568457e-06
0.899706580681316,1.29641743413666e-07,2.07053223906333e-05,0.0133971485593181,0.0814041526038618,0.00547128319136961
0.0258535467208685,0.00370853024118953,0.945121311634149,6.51522469217291e-07,0.0197301886059186,0.00558577127540539
4.93301421553452e-09,0.981179958756711,5.20723781832365e-05,9.74661291580963e-10,0.000203813891891287,0.0185641490655393
5.88242462208448e-05,4.90159117366921e-76,1.43591789353434e-13,0.998610507107237,0.00128278302154469,4.78856248533044e-05
0.845074310122275,8.59053422347132e-10,6.15131292185008e-06,0.118424074612053,0.0358820454064631,0.000613417687233583
0.756646967564658,4.1104373501123e-68,0.237185279491585,1.58571599277444e-06,0.00055920376601731,0.0056069634617463
0.0314817904963536,0.00814263810061831,0.00380600055804363,0.00335130004098135,0.468329222360442,0.484889048443561
9.57338155057437e-05,0.00230061999698543,0.000151531870730385,1.01748225975117e-05,0.982323944671037,0.0151179948231441
5.49079708667587e-05,0.39723504877336,0.445698848707702,4.02132073203385e-08,0.154463132853899,0.00254802148096468
0.0635864092282324,1.96145494886014e-09,4.21485338652168e-09,0.918289925163759,0.00620856221130945,0.0119150972203914
0.968562618968474,1.04653736577111e-07,0.02438880866232,9.39915140452961e-05,0.00359868069423788,0.00335579550718636
0.228196612935227,2.4907069881314e-05,0.769308268206974,7.95691032071471e-07,8.94509434232432e-05,0.00237996515346271
0.987270282485885,4.32778938586584e-08,1.28664777849335e-05,0.00435543677061139,0.00777632832276692,0.000585042665057954
3.73070134079245e-07,0.938359383733014,0.0609815299800754,6.18396382342942e-12,0.000617740202073751,4.09730085190514e-05
3.69840306348736e-07,0.000405899449664864,2.10258213509462e-08,0.0052892672654218,0.159792890540357,0.834511551878428
0.0710468335122773,0.0156244240720489,0.752080685252421,4.9619751211239e-05,0.0984838186746708,0.0627146187373708
0.00234445451210359,3.72822302541802e-06,7.41249365749782e-05,0.00270036739960126,0.991262542057376,0.00361478287131845
0.268553873012992,9.64833276400963e-05,0.00632542172071485,0.00518053402703218,0.0438180457271894,0.676025642184431
0.00115429399921397,3.26560933643464e-15,1.11074039999213e-13,0.998522546332824,8.0286132390519e-06,0.000315131054608644
7.6299781637012e-06,0.00128478428275638,5.9549538228146e-06,1.96822466905874e-05,0.992012852747357,0.00666909579120942
0.0213658080727066,4.04523133074867e-10,6.64433787193705e-10,0.956951460551506,0.00184166872295261,0.0198410615838776
0.0738647946035847,1.49935161712748e-07,2.11012403494854e-07,0.289293410056344,0.017885734995273,0.618955699397233
0.00191315925185329,5.82868172620032e-77,4.95278441288258e-13,0.992437838512538,7.7763281375762e-06,0.00564122590697645
0.00668559902401518,1.26482301909593e-06,8.63908750616605e-06,0.00156054277790726,0.991271937254411,0.000472017033141247
3.04376376882021e-09,0.999489210964538,0.000168757263485761,2.2800688589181e-11,0.000276432581784389,6.55961236269449e-05
0.59517993532764,0.00428504817942626,0.00506511435098037,0.00205694314223064,0.127367555865079,0.266045403134644
5.1210960471458e-05,2.12029123526588e-17,5.43590798847568e-16,0.999937508020163,5.40292273138926e-07,1.07407270918768e-05
1.02878979213367e-05,0.92574317854479,0.0328956880938185,1.44220433474261e-09,0.0413037486801613,4.70953411046005e-05
1.37940605932306e-08,0.995377505045443,0.00430495881243814,7.79147115142896e-12,0.000309807497826458,7.71484244029924e-06
0.975537861704218,8.08358121222198e-07,0.00205344678702163,0.000111081244856138,0.0213516550173193,0.000945146888463338
0.00279945007758156,5.27541581502136e-06,0.997191488633758,7.54333242716309e-11,9.43769184212239e-07,2.84202822733723e-06
0.720925497071898,5.06688664486715e-08,1.28964217095251e-05,0.171443782592314,0.0273183666867179,0.0802994065584949
0.387061122218101,4.32095516113489e-05,0.0247523101814393,0.000531297038511845,0.582022664382803,0.00558939662753322
0.00575498355447156,0.0752151461860295,0.0116401984235624,5.71540610703129e-05,0.00521742204678994,0.902115095728076
0.00070332497728158,0.000327266835406555,0.998770980431714,2.38831291515093e-10,0.000187038964569087,1.13885521975131e-05
4.63556608217816e-08,0.00773139447030448,3.9267025422273e-10,0.000686659663471434,0.0129453128021939,0.978636586315699
0.981725870437568,2.10772208434027e-07,1.5043134912102e-06,0.00934650635959201,0.00675056407824784,0.00217534403889257
