6.90393710874608e-08,8.02755985027392e-06,0.00470104429240231,0,0.988495414881497,0.00679544422687918
0.0023523831319247,0.264303715274038,0.493476754013695,0.00217671134497153,0.00314475628968562,0.234545679945685
1.15526485277747e-05,0.962248923728336,0.000933124590363754,4.62058606679441e-05,2.02041086484254e-05,0.0367399890634558
3.73365003700068e-08,0.462600219977712,0.000396880679818481,0.518435248653079,0.0168742052046215,0.00169340814826862
0.653751135169999,1.93383916404794e-05,0.0531800922251283,1.20508568574046e-10,3.01111477342697e-05,0.293019322944989
4.2782181086834e-05,1.01921069471253e-05,0.0133661483361627,3.73354571196556e-05,0.767765505269312,0.218778036649371
1.47440071566947e-07,4.67013715301303e-07,0.0156538780262263,0.00906452612049696,0.972610814369361,0.00267016703012844
0.00520757663814063,1.42212756017439e-05,0.0131240369595393,2.41920703873188e-07,0.0490459766362323,0.932607946569782
3.3588860197352e-12,0.00553019216062854,1.66702331974528e-06,0.994408985675951,5.62791887767609e-05,2.87594796494172e-06
0.0167615036880469,0.910864174791836,0.0721430361378717,6.32877483767324e-06,2.68114888077285e-08,0.000224929795918691
5.51972637697555e-05,0.0342304931291289,0.143387229743969,0.212280303982812,0.426371624853811,0.18367515102651
0.00952998193316192,0.0806243366076482,0.0109685699820853,9.08655219067494e-06,0.000962713020390397,0.897905311904523
0.00154690557456145,0.00513383111832792,0.894823657910697,6.29487663134326e-05,0.03980739961033,0.0586252570197699
0.992897260921743,1.43051182820302e-08,0.00658093502520073,1.23929009560906e-16,2.48753103075995e-08,0.000521764872627931
3.46549305323388e-05,0.994945932886371,0.0015131211667393,0.000250913530972096,8.38165923450986e-07,0.00325453931946198
0.873840738694634,7.92293063907473e-05,0.0735821234697219,3.01700732324392e-11,8.78275446310386e-06,0.0524891257446204
0.281477668225733,0.00166069787602589,0.642305891397113,2.60582450532837e-08,0.000224731693129894,0.0743309847497528
0.957170076432084,3.66283366672071e-07,0.0422326446010316,0,1.74266085190323e-07,0.000596738417432772
0.00172312682303393,0.00672580751666542,0.000202064598893397,1.2161228008722e-07,8.07090221210781e-05,0.991268170427006
4.72330255754957e-10,0.673914284224727,2.07312879299266e-05,0.32605120498984,7.7122406221794e-06,6.06678455143195e-06
0.000909721508687468,0.0140523312586031,0.316422319841712,0.00603572897767681,0.182025268185664,0.480554630227656
0.999804460680764,1.33753013398891e-09,0.000151284183312069,6.75345290711057e-19,2.83127594486828e-10,4.42535152664801e-05
1.00021189878442e-09,0.0355190940221102,4.26215538816941e-06,0.963968166619403,6.45694316183488e-05,0.000443906771268641
1.1293780359883e-11,0.0181729721764452,6.04003373460766e-07,0.981818496889966,7.32392145561754e-06,6.02997465973198e-07
3.12625741623655e-05,5.87812312052625e-05,0.00308248294966127,1.03991747510448e-05,0.0206383860044675,0.976178688065752
4.26074486409795e-11,6.49090034497099e-08,5.56350877059199e-05,0.0367113643722383,0.963090523804443,0.000142411784002212
0.0462554081152222,0.000179106477478696,0.397182865788658,3.97947224497032e-09,0.00234588815815158,0.554036727481017
6.23068018737266e-05,0.000787338988318528,0.00367209805658732,7.16594766307348e-05,0.0378840463333419,0.957522550343248
7.39458579657378e-05,0.049381325986204,0.818829902092719,0.118481901691672,0.00617221697896072,0.00706070739247813
8.48591274881068e-10,8.89611417838405e-05,0.000103521196310058,0.594928455106582,0.402228941813347,0.00265011989338662
0.00061051762626784,0.983593783510257,0.0157900770762804,2.41722261563915e-07,5.40335184283508e-10,5.37952459780906e-06
0.0082537258877574,0.00013514329525208,0.0256788985807431,2.52676855546569e-07,0.00427496031924117,0.961657019240151
2.18363968624017e-10,0.00396685359397723,0.00115297493700457,0.934754583060278,0.0600299005726777,9.56876176986851e-05
7.63711970457754e-07,0.00171051975418815,0.00158057837905011,0.015064749468494,0.641153344788098,0.340490043898199
0.0207391251662465,0.054484404817298,0.0612013196395641,4.7733988106795e-08,0.000233994543469171,0.863341108099434
0.000116954282207635,3.79585238728267e-05,0.000375144370953032,3.26049524147342e-08,0.00884280026800666,0.990627109950007
2.62762484398605e-10,7.27775116340756e-06,0.00515562176896792,0.00305826063369352,0.991402372254255,0.000376467329158113
5.75138153740128e-11,1.01672172159236e-06,0.00119843456582616,0.258456285243222,0.740212487144206,0.000131776267510907
0.998651257849779,2.92404308868981e-06,7.90278300298609e-06,6.92375425770265e-17,7.40887349997042e-11,0.00133791525004017
4.57570409145572e-05,0.00108685373835589,0.97174290754998,0.00408150840050993,0.0219644682225589,0.00107850504768116
5.96646554139323e-09,0.857821463352129,7.88789219367477e-05,0.140961991264841,0.000531629409801376,0.000606031084825864
4.45832848001758e-07,0.999035554355118,0.000699520609230004,0.000255163502238323,2.16333045705641e-06,7.15237010830551e-06
7.36788201031307e-05,0.677783824255482,0.268729504896607,0.0109323979885873,0.0313989380665575,0.0110816559726625
0.000349174980267176,0.0173742771941722,0.000870907939240937,4.14727149916747e-07,7.43479093686814e-05,0.981330877249801
1.46198373095642e-05,6.98021580366777e-05,0.997273201493588,4.02988739319502e-05,0.00252919904603497,7.2878591098306e-05
0.999598241024507,1.76937578891157e-07,0.000122702276550579,5.51054781936737e-17,1.67300557812454e-10,0.000278879594063087
0.0267362168755439,0.0153763636594589,0.861288637704167,0,3.36924905304079e-05,0.0965650892703001
0.000447843177822699,4.18519182045087e-07,0.708567362355034,2.92717904998417e-08,0.235937768378954,0.055046578297217
0.000845850430793655,0.017340033983812,0.00416394073212921,0,0.000871791679033216,0.976778383174232
2.19122683630186e-11,8.44861121382359e-06,0.000681241733833001,0.978181269248926,0.0211188842860605,1.01560980543003e-05
7.03850318104722e-09,0.00231396667384821,0.00052783125567262,0.997079243353086,4.09267007931438e-05,3.80249780963701e-05
2.75851889419189e-11,0.00449750372180045,0.000119446646028277,0.9946268791092,0.00072255468355916,3.36158118269041e-05
0.999832693262919,5.07711345046508e-07,0.000110537659910798,0,4.7695965006478e-12,5.62613610556985e-05
0.511374508802326,0.000411136727153237,0.0592582493228052,5.58353567506961e-09,5.00821963459186e-05,0.428906017367834
0.858317530135222,5.9320175470159e-05,0.127790280203501,2.37226287316477e-10,4.16318602781931e-06,0.0138287060625524
3.19541389169432e-06,0.267018745844572,0.00380262439391232,0.721449584711278,0.00167692374110492,0.00604892589524091
0.000166301138391891,0.106081545618431,0.353933069169979,0.0134544750704383,0.0597250048219698,0.46663960418079
2.54061523865995e-05,8.294122787753e-05,0.936667949351812,0.000243758202868222,0.0541047619119862,0.00887518315306952
7.30367483903648e-06,2.5589124689987e-07,0.00648794921168257,3.29540392920866e-06,0.945783089565613,0.047718106252689
2.34983621380548e-07,0.0078339934128595,6.81175861188781e-06,0.965460023918716,0.00318754563851058,0.0235113902876809
1.53925751753252e-05,0.638837866019178,0.035187567297202,0.3021237405424,0.000420326486598042,0.0234151070794463
2.59180052656389e-06,1.31217974476921e-05,0.000641672838878106,6.61450638989942e-05,0.272910619641793,0.726365848857456
2.24324839026125e-05,0.0430989632708632,0.055314473688801,0.145578803485648,0.542861932284203,0.213123394786582
0.0766930876116244,0.000297660329012351,3.58804457817151e-06,2.45393230601309e-12,3.14791189514517e-07,0.923005349221142
0.0615596195360463,1.58694348830939e-06,0.87741877776083,1.58152762767447e-09,0.0036658898520346,0.0573541243260734
5.92020103622755e-05,0.0864518614607398,0.863937353170415,0.00928986054493477,0.0365926184228323,0.00366910439071569
2.73043392147891e-07,0.998734972821201,0.000930289301572881,0.000269142600822279,4.96618329331923e-08,6.52725711792989e-05
2.95982119610569e-08,0.00193614826617861,0.0070413945297845,0.990684294756094,0.000296182039500619,4.1950810230859e-05
0.842184461933145,4.32714191199688e-07,0.00530958165165801,3.01020302650457e-15,6.32341112771005e-06,0.152499200289876
0.000922352574210279,0.00743564444724548,0.0014882903798368,1.93222740707567e-06,0.000653756595109073,0.989498023776191
3.0622823524551e-12,0.0551914741212745,4.1247761308413e-06,0.944802781037178,9.83531342958687e-07,6.36531011885081e-07
5.5718689891571e-05,0.000179119609790238,0.00367730172391099,6.50955258289269e-06,0.066598571938398,0.929482778485426
0.00720987507003259,0.906015902037364,0.0265551650699475,0,1.25733532941741e-05,0.0602064844693619
0.000753033220112536,7.90700708209465e-05,0.525058269927666,5.00175242097069e-05,0.143574627609295,0.330484981647896
0.0370055790331776,0.00164669885340692,0.928256508368163,4.61040407069138e-07,0.001206152723167,0.0318845999816787
1.3494809062542e-08,0.284158401467832,0.0500251900140788,0.663243104289625,0.00249595771783358,7.73330158212142e-05
0.950938805582194,0.000188650139384181,0.0408047529833033,1.40984762742486e-09,1.85324078216465e-05,0.00804925747744952
0.142411170104501,0.773583369510135,0.0421065396674235,4.89418640819643e-08,8.57033695701785e-07,0.0418980147423806
0.093461494362184,0.0381461141664889,0.00709682257177181,2.63877715702682e-07,4.90090221421482e-05,0.861246295999697
8.04436670654016e-08,1.48404578171897e-07,0.000382934720780357,5.59066024016427e-05,0.980144286696433,0.0194166431321394
2.72734296225195e-09,0.000884629907759323,0.000249963818439575,0.683302009093894,0.306788959753088,0.00877443469947576
2.64372016310396e-08,0.0247977058844864,1.33837098317989e-05,0.95877544234325,0.00121222848216087,0.0152012131430694
0.000735476429841712,0.822823903751191,0.020801959571202,0.000362121441009185,0.00183866624583006,0.153437872560926
0.000124354738208031,0.797439744850947,0.082946525231757,0.0568555894033474,0.020805337967691,0.0418284478080496
0.00434913915756875,1.76810943885416e-06,0.000749485166434027,1.15841317207951e-10,0.000755899861852119,0.994143707588865
4.08416133000411e-11,0.603489597272982,1.16854695294006e-05,0.396496022489448,1.62640346421949e-06,1.06832373500118e-06
2.26211173235853e-05,3.27364128447909e-07,0.351879027523805,6.13986587463198e-07,0.625353141224987,0.0227442687831689
0.000149332937247335,0.00280466568602504,0.906953633493198,0.000359118951157188,0.0639818341672413,0.0257514147651307
0.0915817591880322,7.24108208395384e-05,0.875509669760906,1.9064143405814e-11,0.000270986433779191,0.0325651737773793
3.87845686360848e-09,0.00172972195864776,0.00246168702314163,0.661791843690424,0.332523177508257,0.00149356594107193
0.00139865667271892,0.104661853443476,0.0829675594048678,4.13200870572663e-05,0.025942815638137,0.784987794753743
3.83934309833289e-09,1.47951108050417e-07,0.000346605858958955,0.00462739750152477,0.993588403091148,0.00143744175791742
0.988594842467792,1.64808406491443e-06,0.0113989470897517,1.90584309882775e-16,3.46421417051697e-10,4.56201197011066e-06
0.000212004240244991,0.0245765530351749,0.00298573599591858,1.08913568485581e-06,0.00468232965112444,0.967542287941852
0.000119469126859551,9.66752581496289e-07,0.0435287807999199,1.4844824612258e-06,0.553923151069347,0.402426147768831
0.974788994649065,0.000297155580521354,0.0160866679551991,1.27832943558578e-12,2.30057871580764e-08,0.00882715880814964
1.89960700409618e-07,0.999994480646182,6.32627574583805e-07,4.24223519222285e-07,5.02386078191205e-10,4.27203963718504e-06
0.569884502084469,3.49791216579151e-07,0.429677694733648,0,2.45130121449412e-06,0.000435002089452669
9.95360221288871e-05,1.47401978789876e-06,0.0347491668813893,1.10327733685148e-07,0.721563833622015,0.243585879126945
2.83532945703932e-08,0.000568705270790409,0.000176292374350594,0.798419745238585,0.192444106549806,0.00839112221317398
0.000115682024363845,0.363613075458666,0.0872596329362424,0.0926475849209978,0.0228663605665585,0.433497664093172
0.000816619604383241,1.05686290564638e-05,0.906845086749762,8.48967395907994e-06,0.0562200796413888,0.0360991557014504
1.26674303362555e-12,0.113237261807767,2.36922145417755e-08,0.886762360664928,9.77937023282292e-09,3.44054453734847e-07
0.938850524879466,0.00708205405104196,0.0491866926622082,9.63762807895874e-09,1.02025025944251e-06,0.00487969851939658
2.05160110903285e-06,0.585015132349128,0.00918024019298481,0.310607228425541,0.0590680496902477,0.0361272977409891
3.03244793897944e-07,2.70618203026353e-07,0.000387581079529783,3.50510618164418e-05,0.957557689324693,0.0420191046709637
1.47299524757793e-06,0.00169338574545007,0.0993586189460442,0.0356705877633739,0.819294733445224,0.0439812011046601
3.1633831530246e-10,0.583588041908438,0.000107635090129464,0.416298125401738,2.44922624244427e-06,3.74805711376065e-06
0.868093494175054,0.0128099527808588,0.085428014838156,2.57979907015949e-11,4.66370194158043e-07,0.033668071809939
6.00286453179019e-11,3.40044959556652e-08,0.000686904303232632,0.00251243228495657,0.996786163467452,1.44658798339529e-05
0.000358222946473866,0.724302155605107,0.0254391852974775,0.000102910465596459,0.000735147297011606,0.249062378388334
0.982617520090088,2.66711279385805e-05,0.0172541354146827,1.08649847280155e-14,1.0920135756177e-09,0.000101672275266559
7.36248327179977e-07,8.09284405607823e-06,0.00345753651786655,1.85563689320722e-05,0.915413126076271,0.0811019519445467
5.00270877411978e-07,1.12069256208998e-06,0.00214301206932468,0.000220173430665712,0.864088046594216,0.133547146942354
0.876789609596141,1.54197520894121e-06,0.122985477829385,3.10663324796987e-15,3.37778741319542e-07,0.000223032820520503
1.49207491585695e-08,9.17480683039465e-07,0.00576840799285842,0.000236881289682215,0.989219265492153,0.0047745128238738
0.98688933740849,0.00362728448290357,0.00745352235587925,1.64839232781056e-13,4.794894131259e-09,0.00202985095766859
0.00475964004519064,1.38897570208562e-05,0.853623380741685,5.05555860332845e-08,0.0083022864227644,0.133300752477753
1.5040077410776e-05,0.000142071155231147,0.00213172341917076,3.47545539199786e-06,0.137024015466663,0.860683674426132
0.405069611848716,0.0082971556164412,0.487352601357574,0,3.26810338300898e-05,0.0992479501434379
2.19763698774703e-10,0.999330723118963,2.24865716229189e-06,0.000667026038883152,2.86759133348474e-11,1.93655176620717e-09
0.00436316181878886,0.000270212635230171,0.994348261834172,1.20309136542557e-07,4.90183313006828e-05,0.000969225071372143
7.99601649866282e-05,4.03766211113596e-05,0.428208301735689,2.18461898843315e-06,0.537566859142841,0.0341023177163835
4.04526215110738e-05,0.000381595767710394,0.896147723744521,5.45430765869419e-05,0.0923860342955024,0.0109896504941685
1.04302253844839e-05,0.323753492216478,0.000604424298396353,0.00248059950725683,0.000386076643054808,0.672764977109429
0.57792341341855,6.00454310534743e-05,0.117214160279729,1.32485024484579e-12,1.6539521101057e-05,0.304785841348241
0.0649896213099508,1.29629377478607e-05,0.933855526363387,2.99271373203717e-10,0.000118497601215553,0.00102339148842746
2.62869661764025e-05,0.0312836471246057,0.217916374627588,0.00272478880394908,0.302830503245602,0.445218399232079
3.97366818522691e-12,0.00408300557932917,9.00316260600979e-07,0.995915721372554,2.02554444873947e-07,1.70173437459958e-07
0.000185423132034689,0.105224373138459,0.603852990129443,0,0.123237081421412,0.167500132178651
2.50524870509187e-08,1.96557620642279e-06,0.00614440686115224,0.00064431737231039,0.988140337425952,0.00506894771189177
0.746715284846819,1.77549396922118e-05,0.253238884639728,2.68876222344029e-14,7.1109941153581e-10,2.80748626343002e-05
0.00736661254607718,0.000361681591490614,0.992250026545473,3.22723011408478e-08,1.45133415060012e-06,2.01957105071228e-05
6.17339996205534e-06,6.13844469446846e-05,0.882308491336998,4.23078854962721e-05,0.114634449365475,0.00294719356512407
4.3531088857647e-06,4.40450324487839e-07,0.00342913855488655,1.45337977400271e-06,0.908076201868192,0.0884884126379373
