0.273018399116761,0.00318347030515043,0.655463958160156,0.00419028051566727,6.41138140471752e-05,0.0640797780882182
0.000105590649910318,4.35957380090375e-07,0.935135205348974,0.000375772540986122,0.0030920411635604,0.0612909543391893
0.0189846535961115,0.0110991673350025,0.0311814473471737,0.938028722661213,3.21382649927968e-05,0.000673870795507049
3.08844651778368e-08,1.4103535396049e-06,0.12118789342594,0.387645995324153,0.490174641656837,0.000990028355065252
0.0890869187906292,0.865995026058442,0.0408416128320796,0.00406712937692386,5.93001557782249e-09,9.30701190987941e-06
0.0192590268050603,2.61774645064344e-07,0.0178806644162063,4.9128240434806e-05,2.83696129116858e-05,0.962782549150742
0.000179825515292108,0.0135560512259201,0.369226437802976,0.616834317458344,0.000198082896343382,5.28510112420784e-06
0.00212737265625485,0.997356722365504,0.000205327915840697,0.000310525515146195,2.53644606038888e-11,5.15218895402509e-08
0.0631904196816547,0.000164526763415104,0.0390981178482889,0.00822919164272835,4.5672914649074e-05,0.889272071149264
0.000114941794642532,6.66516039440324e-09,0.00719602552234317,0.00014452307133804,0.00239484560604678,0.990149657340469
0.0125506521585426,0.00140694099004568,0.962285400475828,0.0220224099468211,0.000237570542507959,0.0014970258862548
0.000339943908443059,8.17480801037109e-09,0.000849996118709806,0.0299528647045571,0.0720163067321892,0.896840880361293
0.00152583381758482,2.88134953027242e-44,0.401560326482995,0.00371936582594951,0.000986433953531371,0.592208039919939
0.00502251326597337,4.1629951378757e-05,0.145755539781353,0.00614620609247212,0.000130410798255279,0.842903700110567
4.08102769181928e-06,0.999936155130862,5.35218274910793e-05,6.24200747377394e-06,9.74894009852244e-14,6.38385512805311e-12
1.99529061335933e-05,0.00204955972325639,0.000233580492360192,0.997689131902074,7.57514045360129e-06,1.99835722393773e-07
0.902589194939674,0.000271711917456006,4.29175670970566e-05,0.000341102646197293,9.97084048884713e-08,0.0967549732211709
2.27937322973561e-07,3.4008669439133e-07,0.0437181815619331,0.275228457070707,0.679401946602238,0.00165084674110406
5.33290983911755e-06,1.25570882304075e-43,0.00509917355052632,0.993548734200393,0.00123202229751005,0.00011473704173108
0.193493985054848,1.47441104185012e-07,5.79927963605688e-06,1.80238329182312e-05,1.13886619877153e-07,0.806481930504874
0.000299034121905588,1.51089917705533e-05,0.139706583419929,0.189893764277629,0.118044333300418,0.552041175888348
0.0121871221932842,2.05937100504651e-07,0.000118209449766319,0.000210784515389963,1.88428014095907e-05,0.987464835103049
2.93883135094827e-06,6.42106943480822e-08,0.909256142761027,0.00361588483411983,0.0863971973511414,0.000727772011666577
0.00225792568862405,0.996556173930552,0.00107366760244436,0.000112151404652195,5.88737892683037e-11,8.13148539924431e-08
5.29853152745539e-05,8.72125131765535e-07,0.140585120300297,0.829333618456896,0.0278541130575531,0.00217329074484664
3.40697702597342e-07,5.11909603262486e-46,0.000374266665284819,0.997061033517854,0.00249050606209151,7.38530570675046e-05
0.978805358360724,0.000316854273110195,0.000163316330982233,0.0181135333343753,1.0486185001295e-06,0.00259988908230803
1.58455299162094e-07,1.50510912856514e-06,0.792907999964172,0.0232164138230175,0.181993610096166,0.00188031255221681
6.86487678419365e-08,5.12316772375845e-50,0.00963175383692488,0.00061035555497669,0.928103356643963,0.0616544653153677
0.0967769185716725,0.00066824952256793,0.00279805246111433,0.541723043619298,0.00121071588449524,0.356823019940852
4.70055994525267e-05,2.8944571641446e-07,0.43765569534709,0.0328189592463512,0.287467959840733,0.242010090520657
1.26322877512375e-12,1.21853515706587e-53,0.000273389707702502,0.000200807182152949,0.999346868532272,0.000178934576609812
0.790690358526505,0.0422908820512918,0.0893027923780126,0.0568074682060637,3.54414606631678e-06,0.0209049546920608
0.0554640987569087,0.887582204253994,0.0528777178642833,0.00406007267379276,1.39938723526707e-07,1.57665122975143e-05
0.948095605733932,0.00100901077650449,0.00837118168689201,0.00193258627258018,3.9538427280573e-07,0.0405912201458179
0.378991862556194,2.24491059636623e-05,0.0109205971318983,0.0694608985826167,0.000460486062126064,0.540143706561202
8.48865091327739e-12,3.4816150400734e-16,2.1097247647692e-05,5.88027085123879e-05,0.999828827575144,9.12724602068562e-05
0.403709734132007,1.82491875570672e-05,0.00728648408008987,0.00245723416435894,1.05832994508368e-05,0.586517715136536
0.950537905035971,0.00105663137760156,0.00944605978408803,0.0166648632234529,2.07188301817019e-06,0.0222924686958682
0.00797582071590021,0.000797926663103563,0.96770674943389,0.00166216882603443,2.10116217351726e-05,0.0218363227393362
0.543569510170879,0.0308153790973312,0.326095724222165,0.0306028176322087,4.27799751995624e-06,0.0689122908798964
6.06788301274807e-07,6.7793878961408e-07,0.199845278704369,0.345580037883755,0.453880594915759,0.000692803769026616
0.000539473464103739,4.10349377809532e-07,0.0421551755001207,0.0445669624314839,0.056930994691032,0.855806983563882
2.65237926674343e-13,5.21237356798808e-16,7.26978231900755e-05,3.6892338058388e-05,0.999869338637754,2.10712007320567e-05
0.968423331733526,0.00763615816086565,0.00372857574983434,0.00191291717207749,1.30729151558582e-07,0.0182988864545451
0.00536092020163253,0.979919430577854,0.0137319563527742,0.000986877424714037,1.02954539644482e-09,8.14413480229223e-07
3.31747733589628e-06,3.9281542295986e-06,0.9972929770407,0.00177385928712366,0.000652155307588304,0.000273762733022312
1.24732279380539e-05,1.16349689678742e-06,0.0588714532533074,0.588033648311389,0.350864359802516,0.00221690190795209
0.000574096327081374,2.04390136484247e-09,0.000560215376409283,0.014822882343354,0.0808815277033929,0.903161276205861
0.666520912333069,8.00586716124181e-06,0.000334899235769533,6.09232650583641e-05,1.87888696685103e-07,0.333075071410246
2.93549541276383e-16,5.38629176429419e-59,2.56621244898158e-07,6.0065085964034e-07,0.999997561002703,1.58172519255757e-06
4.45135700694428e-08,1.52211506762461e-47,0.201551897162412,0.0132834108730007,0.784920817045208,0.000243830405808577
2.86564312620909e-07,0.729272945754194,0.211890262408161,0.0588351653289918,1.33638326424214e-06,3.56107704967182e-09
0.133032121642552,0.021093909560301,0.587509798406706,0.0731296959556387,0.000172058453417016,0.185062415981385
0.448790070746313,0.000494849141563448,0.0478940219103119,0.00147099467609262,2.46723711855608e-05,0.501325391154533
0.328650348238875,0.670602510938298,0.000618342717791582,0.000116757333866449,2.62791131048361e-11,1.20407448891261e-05
0.0140877213250401,0.730321674318028,0.249747085971769,0.00583432883082278,2.05272426442401e-08,9.16902709718545e-06
2.33689601609557e-07,0.998999223535073,0.000984580409834038,1.5962314478519e-05,1.64030366823187e-12,4.93725123250609e-11
0.0527086417465605,0.940576756972928,0.00490113714337024,0.00176050799635424,3.51324500692571e-09,5.29526275421279e-05
9.45374290705173e-09,1.0824246122863e-10,0.00258083667998061,0.156304132196169,0.840432560284065,0.000682461277800164
7.35259748949335e-05,1.09286296676303e-47,0.0949241929983539,0.000301876377821802,0.0176364694983298,0.8870639351506
5.2675978329612e-06,0.985334595879977,0.00794900603444226,0.00671112849989132,9.00341506407595e-10,1.08751516423232e-09
8.66701148942076e-09,8.33674989538680e-13,0.000648059263414005,0.000628864893399841,0.986277972745268,0.0124450944300735
0.0827712146490453,0.000131862183597961,0.671295919916539,0.00263080042598921,0.000109723626107937,0.24306047919872
0.0435522380387566,0.954500001751324,0.000625178129383115,0.00131891080113805,1.68764373973409e-10,3.6711106340285e-06
0.00133539642094112,0.00409722891343486,0.989572333642035,0.00426546910725504,7.21033832880307e-05,0.000657468533046243
0.997828388416949,8.55451547037172e-06,7.97972171395722e-06,1.62461984490138e-06,4.19093272717307e-11,0.00215345268411207
0.978990399818876,0.0183373800321886,0.00107384482178706,0.000531949068143258,2.20270207657963e-08,0.00106640423198385
0.00510718677253573,0.548618255521108,0.442250251201613,0.00392146315259691,5.48249962978617e-06,9.73608525166106e-05
4.89789480591168e-05,6.71595935939975e-06,0.908029150972013,0.000462462407652983,0.00141066055111071,0.0900420311618048
0.0663835966798841,7.2669117141352e-05,0.114191697414973,0.0179397774109453,0.000650281010163815,0.800761978366893
0.922862339339674,0.00870709444568406,0.0253428342912211,0.00203080089144858,3.10526302934001e-07,0.0410566205056694
4.21981832298831e-06,0.999984237926613,4.03284835460388e-06,7.50940645903669e-06,2.53416832492352e-15,2.47206385904184e-13
0.883480136884556,7.30719890853417e-06,1.38318670894489e-05,2.43963067928164e-05,6.26747712394202e-09,0.116474321475176
1.36548575890247e-06,8.36061758846879e-07,0.002240998371174,0.957774130364932,0.0387831418717557,0.00119952784462065
1.7345414223265e-12,4.37942670816854e-53,5.18306105774743e-05,0.000109780215177977,0.999836319358132,2.06981437854485e-06
0.995394319879237,1.32951762650444e-05,1.29723112199083e-07,1.41927869900225e-05,9.85138806486238e-11,0.00457806233588172
7.65949777588489e-13,1.12852307733957e-14,2.38449319254898e-05,0.0023781677097386,0.99758240003366,1.55873238990689e-05
0.05348395521499,3.52970188589682e-06,0.0801056245529296,0.0346604680297749,0.00502455060537387,0.826721871895046
1.94282061705777e-07,2.75407926519741e-07,0.994086314606318,0.00135083269469984,0.00451898625730869,4.3396751685279e-05
0.791313097532549,0.198316534823107,0.009242035948913,0.00102254695892146,3.07552720425635e-09,0.000105781660982252
0.297487367788858,4.61180020412756e-05,0.0109695454744859,0.00340524814892435,3.84588458573505e-05,0.688053261739833
0.0757426939164136,0.146749382186975,0.676847202510005,0.100577819120481,2.60326214059558e-05,5.68696447197427e-05
0.000261352766000613,2.96563553957176e-06,0.539770881789514,0.00640921696635465,0.0538401736488221,0.399715409193769
4.36198784319585e-05,0.999197538585104,5.11264206450284e-05,0.000707714920339248,9.39087166141021e-12,1.86089274984468e-10
3.75285329808187e-06,2.58023125236332e-08,0.00442684789626154,0.058207464028584,0.621712654848788,0.315649254570755
5.89215937347132e-05,4.59624869363734e-47,0.0228757160485555,0.00372179639685056,0.0125796335563193,0.96076393240454
2.55037819828166e-13,3.74490208402678e-17,5.73435030073953e-06,8.32776800864013e-06,0.999968135342154,1.78025392819096e-05
0.00460863197865955,5.35786226426328e-07,0.241847793439035,0.0140355437888968,0.0236209565552725,0.71588653845191
0.981733349638873,0.00842951821693517,0.00604722892854035,0.000327034994412798,8.21763877542941e-09,0.00346286000360017
5.62548390703545e-05,0.999013437419232,4.01693833969193e-05,0.00089013762432823,5.851016213026e-12,7.28121270039482e-10
2.50143883343836e-11,4.91331439525018e-51,0.00511307903705593,0.000854359917326365,0.99260021315943,0.00143234786117324
0.000352000977879505,9.57500583652916e-09,0.113438433474056,0.000386200369158626,0.0187468706406637,0.867076484963236
0.486309192690701,6.85014872084628e-44,0.000470544353388198,0.00525044050632346,1.78826571330861e-06,0.507968034183874
0.0647496720561652,0.0553711402559821,0.715595659408375,0.14306005044946,0.000308038554596712,0.0209154392754215
0.000244473744260131,0.00879999672870158,0.951307244273714,0.0395516937360918,1.23035734761069e-05,8.42879437569395e-05
0.243372847345393,0.631990322893929,0.12165626287618,0.00297142566408551,2.30996247963032e-08,9.11812078732907e-06
1.31824579353677e-05,4.3782269264379e-08,0.0304102788082625,0.0360085205771232,0.430954229131421,0.502613745242989
0.59215090779591,7.1875901376801e-07,0.0178920994781226,0.00323062843131441,0.000277608458401505,0.386448037077238
0.950305030678132,1.47241639762501e-05,8.90664166426608e-05,0.000550854387450668,1.32125913103647e-06,0.0490390030946678
0.00117846366582495,2.9090959745795e-08,0.00673701268781219,0.000829979373634098,0.0169184182155411,0.974336096966228
0.0190048167968164,0.980450042971546,0.000409078714552415,0.000135657536063256,1.10540417457507e-11,4.0396996805743e-07
4.45067665924591e-05,0.0031411422399798,0.4099491174995,0.58610904610913,0.000755880500374568,3.06884423739697e-07
0.810813646476621,0.0105332953541866,0.0855391822858796,0.0598550810719673,0.000139902993218479,0.0331188918181266
0.000568535110382922,2.43725985839205e-05,0.994589558506247,0.00217478498035216,0.000125151344443766,0.00251759745999077
0.398038362994296,0.00145013563613041,0.126037805087092,0.245302608039514,0.00135612573992549,0.227814962503042
2.15574188138957e-09,6.75328903569387e-14,3.13897304078055e-05,0.000827564622045724,0.993653467921735,0.00548757557000167
2.27519475607636e-05,0.000956333608687603,0.954637265688975,0.0443312840366887,3.86718935192632e-05,1.3692824568303e-05
3.72593657145003e-06,1.19828148475762e-08,0.00711501844603581,0.0484822832794963,0.757799133657485,0.186599826697597
1.61694526578133e-05,2.6300070133814e-08,0.00198315152929826,0.354686753279807,0.622724468057829,0.0205894313803381
7.48275579470878e-09,5.51055200338318e-52,1.11563453619377e-05,0.0155858165278849,0.971213282303591,0.013189737340406
7.23706874410072e-05,6.73615340403367e-06,0.992241838413761,0.000306347238885175,8.41727225058309e-05,0.00728853478400306
7.17057360816338e-05,0.999118045857637,0.000288950877230216,0.000521291695066489,3.40044358589488e-11,5.79998031322962e-09
0.257049659412685,0.0020339046436715,0.0712342569972151,0.284343110022673,0.00482578069354066,0.380513288230215
1.17112778529823e-11,3.95356891128221e-16,9.66317536711579e-07,4.6894791723987e-05,0.999603341167986,0.000348797711041385
0.0123622555509084,0.933796366336737,0.0536595345195836,0.000166029576438524,4.04677691511306e-09,1.58099695552936e-05
0.00204145668875223,0.997408143789611,0.000523540883701553,2.68447149288224e-05,1.45791574109521e-11,1.39084267441785e-08
0.00318670586775234,7.27925396893098e-07,0.0204252995099798,0.00129592507871719,0.000310222112641578,0.974781119505512
0.997357406565219,1.47000406865877e-05,1.74407232407742e-06,2.52549935693904e-06,3.22407390160704e-10,0.00262362350000572
0.000613526347572951,5.50097034123027e-07,0.0474284204676376,0.0324436852586609,0.0166008796457514,0.902912938183343
0.0410737476592164,0.000154652999649321,0.655418664496179,0.00851507026616705,0.000712274893215252,0.294125589685573
0.0384492696474978,0.142505542129543,0.00493566332451967,0.811944107046204,3.60301162784617e-05,0.00212938773595793
0.997681134029192,0.000837609279362992,0.000519581184697333,1.84636625432318e-05,1.40386785248607e-09,0.000943210440336433
2.04249902315599e-07,0.024610163069385,0.00704784421831436,0.968315820312692,2.5920497450198e-05,4.76522556429164e-08
0.000212152647756897,4.18072978975071e-07,0.00607845042706034,0.00278460609298772,0.0231123187714808,0.967812053987735
0.653761244617915,0.342722507207952,0.000370000307978175,0.00280997838189516,7.95704415671149e-10,0.000336268688554735
0.829628434222731,0.000652255570832209,0.0764815656434997,0.000772959810344155,6.41406506487522e-06,0.0924583706875285
2.00273202876112e-05,5.24485722534098e-06,0.172425255927605,0.4970896571895,0.0601606492507351,0.270299165454647
0.000650438984702693,2.11166530298547e-07,0.164279332108383,0.000410959013387101,0.00316009264824137,0.831498966078756
0.986819414807005,7.44436474564563e-05,1.12591210145234e-05,0.000674431097246165,1.54897933709964e-09,0.0124204497782985
0.999124128200554,0.000122657599913618,1.59239203302487e-06,2.35509920857481e-05,1.34016436745001e-10,0.000728070681397025
2.42078624540203e-11,1.95806099206517e-12,0.0110694369653572,5.44311531952291e-05,0.988835905451515,4.02264037667987e-05
0.140416283301298,0.000523610229450081,0.00133348243009282,0.851629568377436,0.000256527900144921,0.00584052776157875
